1000, 1085, 1, 0, 0
2000, 962, 1, 0, 0
3000, 944, 1, 0, 0
4000, 967, 1, 0, 0
5001, 962, 1, 0, 0
6001, 957, 1, 0, 0
7001, 954, 1, 0, 0
8001, 975, 1, 0, 0
9001, 946, 1, 0, 0
10001, 953, 1, 0, 0
11001, 956, 1, 0, 0
12001, 953, 1, 0, 0
13000, 957, 1, 0, 0
14000, 948, 1, 0, 0
15000, 951, 1, 0, 0
16000, 947, 1, 0, 0
17000, 950, 1, 0, 0
18000, 945, 1, 0, 0
19000, 950, 1, 0, 0
20001, 953, 1, 0, 0
21001, 949, 1, 0, 0
22001, 950, 1, 0, 0
23001, 945, 1, 0, 0
24001, 960, 1, 0, 0
25001, 959, 1, 0, 0
26001, 965, 1, 0, 0
27000, 955, 1, 0, 0
28000, 953, 1, 0, 0
29000, 968, 1, 0, 0
30000, 958, 1, 0, 0
31000, 955, 1, 0, 0
32000, 960, 1, 0, 0
33000, 914, 1, 0, 0
34001, 979, 1, 0, 0
35001, 952, 1, 0, 0
36001, 938, 1, 0, 0
37001, 967, 1, 0, 0
38001, 954, 1, 0, 0
39001, 972, 1, 0, 0
40001, 958, 1, 0, 0
41001, 961, 1, 0, 0
42001, 958, 1, 0, 0
43000, 950, 1, 0, 0
44000, 965, 1, 0, 0
45000, 949, 1, 0, 0
46001, 939, 1, 0, 0
47001, 942, 1, 0, 0
48001, 968, 1, 0, 0
49001, 961, 1, 0, 0
50001, 960, 1, 0, 0
51001, 961, 1, 0, 0
52000, 958, 1, 0, 0
53000, 968, 1, 0, 0
54000, 960, 1, 0, 0
55001, 977, 1, 0, 0
56001, 929, 1, 0, 0
57001, 965, 1, 0, 0
58001, 941, 1, 0, 0
59001, 973, 1, 0, 0
60001, 964, 1, 0, 0
61000, 950, 1, 0, 0
62000, 944, 1, 0, 0
63000, 984, 1, 0, 0
64001, 959, 1, 0, 0
65001, 943, 1, 0, 0
66001, 970, 1, 0, 0
67001, 942, 1, 0, 0
68001, 949, 1, 0, 0
69001, 955, 1, 0, 0
70001, 960, 1, 0, 0
71001, 950, 1, 0, 0
72000, 946, 1, 0, 0
73000, 953, 1, 0, 0
74000, 954, 1, 0, 0
75000, 944, 1, 0, 0
76001, 952, 1, 0, 0
77001, 926, 1, 0, 0
78001, 914, 1, 0, 0
79001, 991, 1, 0, 0
80001, 958, 1, 0, 0
81000, 964, 1, 0, 0
82000, 949, 1, 0, 0
83000, 945, 1, 0, 0
84001, 954, 1, 0, 0
85001, 953, 1, 0, 0
86001, 946, 1, 0, 0
87001, 982, 1, 0, 0
88001, 969, 1, 0, 0
89001, 950, 1, 0, 0
90000, 963, 1, 0, 0
91000, 952, 1, 0, 0
92000, 971, 1, 0, 0
93001, 967, 1, 0, 0
94001, 951, 1, 0, 0
95001, 967, 1, 0, 0
96001, 963, 1, 0, 0
97001, 990, 1, 0, 0
98000, 955, 1, 0, 0
99000, 961, 1, 0, 0
100000, 947, 1, 0, 0
101001, 954, 1, 0, 0
102001, 970, 1, 0, 0
103001, 941, 1, 0, 0
104001, 962, 1, 0, 0
105001, 961, 1, 0, 0
106001, 943, 1, 0, 0
107000, 948, 1, 0, 0
108000, 970, 1, 0, 0
109001, 956, 1, 0, 0
110001, 954, 1, 0, 0
111001, 952, 1, 0, 0
112001, 967, 1, 0, 0
113001, 945, 1, 0, 0
114000, 948, 1, 0, 0
115000, 951, 1, 0, 0
116001, 950, 1, 0, 0
117001, 976, 1, 0, 0
118001, 957, 1, 0, 0
119000, 953, 1, 0, 0
120000, 966, 1, 0, 0
121001, 961, 1, 0, 0
122001, 958, 1, 0, 0
123001, 953, 1, 0, 0
124001, 943, 1, 0, 0
125000, 953, 1, 0, 0
126000, 964, 1, 0, 0
127000, 971, 1, 0, 0
128001, 932, 1, 0, 0
129001, 949, 1, 0, 0
130001, 958, 1, 0, 0
131001, 954, 1, 0, 0
132001, 961, 1, 0, 0
133000, 956, 1, 0, 0
134000, 955, 1, 0, 0
135000, 811, 1, 0, 0
136000, 968, 1, 0, 0
137001, 959, 1, 0, 0
138001, 945, 1, 0, 0
139001, 974, 1, 0, 0
140001, 941, 1, 0, 0
141001, 956, 1, 0, 0
142001, 946, 1, 0, 0
143001, 952, 1, 0, 0
144001, 941, 1, 0, 0
145000, 940, 1, 0, 0
146000, 963, 1, 0, 0
147000, 956, 1, 0, 0
148000, 949, 1, 0, 0
149000, 962, 1, 0, 0
150001, 973, 1, 0, 0
151001, 964, 1, 0, 0
152001, 962, 1, 0, 0
153001, 967, 1, 0, 0
154001, 953, 1, 0, 0
155001, 941, 1, 0, 0
156001, 961, 1, 0, 0
157001, 962, 1, 0, 0
158001, 966, 1, 0, 0
159000, 960, 1, 0, 0
160000, 961, 1, 0, 0
161000, 972, 1, 0, 0
162000, 942, 1, 0, 0
163000, 969, 1, 0, 0
164000, 970, 1, 0, 0
165000, 939, 1, 0, 0
166001, 977, 1, 0, 0
167001, 967, 1, 0, 0
168001, 963, 1, 0, 0
169001, 967, 1, 0, 0
170001, 976, 1, 0, 0
171001, 966, 1, 0, 0
172001, 927, 1, 0, 0
173001, 955, 1, 0, 0
174001, 951, 1, 0, 0
175001, 950, 1, 0, 0
176001, 921, 1, 0, 0
177001, 967, 1, 0, 0
178001, 952, 1, 0, 0
179000, 943, 1, 0, 0
180000, 938, 1, 0, 0
