1000, 8940, 1, 0, 0
2000, 9017, 1, 0, 0
3000, 9084, 1, 0, 0
4000, 8824, 1, 0, 0
5000, 9213, 1, 0, 0
6000, 9352, 1, 0, 0
7000, 9400, 1, 0, 0
8000, 8332, 1, 0, 0
9000, 8860, 1, 0, 0
10000, 8536, 1, 0, 0
11000, 8592, 1, 0, 0
12000, 8964, 1, 0, 0
13000, 8672, 1, 0, 0
14000, 9024, 1, 0, 0
15000, 8740, 1, 0, 0
16000, 8772, 1, 0, 0
17000, 8688, 1, 0, 0
18000, 8728, 1, 0, 0
19000, 8676, 1, 0, 0
20000, 8876, 1, 0, 0
21000, 8996, 1, 0, 0
22000, 8920, 1, 0, 0
23000, 9016, 1, 0, 0
24000, 9016, 1, 0, 0
25000, 8800, 1, 0, 0
26000, 8608, 1, 0, 0
27000, 8832, 1, 0, 0
28000, 9013, 1, 0, 0
29000, 8916, 1, 0, 0
30000, 8512, 1, 0, 0
31000, 8544, 1, 0, 0
32000, 8688, 1, 0, 0
33000, 8860, 1, 0, 0
34000, 8928, 1, 0, 0
35000, 8892, 1, 0, 0
35999, 8984, 1, 0, 0
37000, 9108, 1, 0, 0
38000, 8840, 1, 0, 0
39000, 8968, 1, 0, 0
40000, 9005, 1, 0, 0
41000, 8992, 1, 0, 0
41999, 9053, 1, 0, 0
43000, 9024, 1, 0, 0
44000, 8824, 1, 0, 0
44999, 9017, 1, 0, 0
46000, 9072, 1, 0, 0
47000, 8848, 1, 0, 0
48000, 8956, 1, 0, 0
49000, 8892, 1, 0, 0
50000, 6880, 1, 0, 0
51000, 8392, 1, 0, 0
51999, 8408, 1, 0, 0
53000, 9044, 1, 0, 0
54000, 9204, 1, 0, 0
55000, 8564, 1, 0, 0
56000, 8876, 1, 0, 0
57000, 8988, 1, 0, 0
58000, 8336, 1, 0, 0
59000, 8616, 1, 0, 0
60000, 8952, 1, 0, 0
61000, 8868, 1, 0, 0
62000, 8768, 1, 0, 0
63000, 9181, 1, 0, 0
64000, 9236, 1, 0, 0
64999, 9189, 1, 0, 0
66000, 8628, 1, 0, 0
67000, 9040, 1, 0, 0
67999, 8736, 1, 0, 0
69000, 8968, 1, 0, 0
70000, 8976, 1, 0, 0
71000, 8744, 1, 0, 0
72000, 8720, 1, 0, 0
73000, 8628, 1, 0, 0
73999, 8140, 1, 0, 0
75000, 8732, 1, 0, 0
76000, 8740, 1, 0, 0
77000, 8552, 1, 0, 0
78000, 8896, 1, 0, 0
79000, 8952, 1, 0, 0
80000, 8824, 1, 0, 0
81000, 8880, 1, 0, 0
82000, 8116, 1, 0, 0
83000, 9020, 1, 0, 0
84000, 9008, 1, 0, 0
85000, 9213, 1, 0, 0
86000, 9076, 1, 0, 0
87000, 8840, 1, 0, 0
88000, 8684, 1, 0, 0
89000, 9040, 1, 0, 0
90000, 8880, 1, 0, 0
91000, 8940, 1, 0, 0
92000, 8848, 1, 0, 0
93000, 8572, 1, 0, 0
93999, 9045, 1, 0, 0
95000, 9056, 1, 0, 0
96000, 8884, 1, 0, 0
97000, 8096, 1, 0, 0
98000, 8768, 1, 0, 0
99000, 8844, 1, 0, 0
100000, 8604, 1, 0, 0
101000, 8880, 1, 0, 0
102000, 9132, 1, 0, 0
103000, 9080, 1, 0, 0
104000, 8720, 1, 0, 0
105000, 8820, 1, 0, 0
105999, 8860, 1, 0, 0
107000, 8940, 1, 0, 0
108000, 8820, 1, 0, 0
109000, 9148, 1, 0, 0
