1001, 2307664, 0, 0, 0
2000, 2188331, 0, 0, 0
3002, 2266418, 0, 0, 0
4000, 2193091, 0, 0, 0
5000, 2255151, 0, 0, 0
6001, 2254426, 0, 0, 0
7000, 2239835, 0, 0, 0
8001, 2360223, 0, 0, 0
9000, 2452549, 0, 0, 0
10001, 2573094, 0, 0, 0
11003, 2286427, 0, 0, 0
12000, 2443240, 0, 0, 0
13000, 2312728, 0, 0, 0
14001, 2254647, 0, 0, 0
15001, 2236100, 0, 0, 0
16001, 2281850, 0, 0, 0
17000, 2368164, 0, 0, 0
18001, 2194296, 0, 0, 0
19000, 2267585, 0, 0, 0
20000, 2212136, 0, 0, 0
21000, 2221405, 0, 0, 0
22001, 2237608, 0, 0, 0
23001, 2168501, 0, 0, 0
24001, 2216502, 0, 0, 0
25000, 2377520, 0, 0, 0
26000, 2289519, 0, 0, 0
27001, 2182884, 0, 0, 0
28001, 2160191, 0, 0, 0
29001, 2182080, 0, 0, 0
30001, 2217583, 0, 0, 0
31001, 2196154, 0, 0, 0
32000, 2264345, 0, 0, 0
33001, 2194789, 0, 0, 0
34002, 2251938, 0, 0, 0
35000, 2343895, 0, 0, 0
36002, 2332992, 0, 0, 0
37001, 2291516, 0, 0, 0
38000, 2258150, 0, 0, 0
39000, 2289378, 0, 0, 0
40001, 2223287, 0, 0, 0
41000, 2161506, 0, 0, 0
42001, 2146897, 0, 0, 0
43001, 2216292, 0, 0, 0
44001, 2117239, 0, 0, 0
45000, 2344567, 0, 0, 0
46001, 2315143, 0, 0, 0
47000, 2234043, 0, 0, 0
48002, 2266595, 0, 0, 0
49001, 2244117, 0, 0, 0
50000, 2220236, 0, 0, 0
51001, 2218400, 0, 0, 0
52000, 2218588, 0, 0, 0
53001, 2263085, 0, 0, 0
54000, 2312738, 0, 0, 0
55001, 2294785, 0, 0, 0
56002, 2247923, 0, 0, 0
57001, 2285350, 0, 0, 0
58001, 2250746, 0, 0, 0
59001, 2251398, 0, 0, 0
60000, 2251266, 0, 0, 0
61001, 2147045, 0, 0, 0
62001, 2249665, 0, 0, 0
63001, 2188047, 0, 0, 0
64001, 2206689, 0, 0, 0
65000, 2218691, 0, 0, 0
66002, 2292656, 0, 0, 0
67001, 2279122, 0, 0, 0
68001, 2226900, 0, 0, 0
69000, 2239597, 0, 0, 0
70000, 2318968, 0, 0, 0
71001, 2223985, 0, 0, 0
72001, 2255397, 0, 0, 0
73000, 2220490, 0, 0, 0
74000, 2335009, 0, 0, 0
75000, 2226853, 0, 0, 0
76001, 2251774, 0, 0, 0
77001, 2288816, 0, 0, 0
78001, 2245374, 0, 0, 0
79000, 2186475, 0, 0, 0
80001, 2288365, 0, 0, 0
81000, 2307895, 0, 0, 0
82002, 2354644, 0, 0, 0
83001, 2205278, 0, 0, 0
84002, 2348071, 0, 0, 0
85000, 2243380, 0, 0, 0
86002, 2329657, 0, 0, 0
87000, 2270622, 0, 0, 0
88001, 2300196, 0, 0, 0
89000, 2302037, 0, 0, 0
90001, 2263829, 0, 0, 0
91033, 2335150, 0, 0, 0
92001, 2197014, 0, 0, 0
93003, 5088433, 0, 0, 0
94001, 2315361, 0, 0, 0
95001, 2204544, 0, 0, 0
96001, 2272298, 0, 0, 0
97000, 2200846, 0, 0, 0
98001, 2227470, 0, 0, 0
99000, 2239597, 0, 0, 0
100000, 2313883, 0, 0, 0
101000, 2287197, 0, 0, 0
102002, 2329012, 0, 0, 0
103002, 2226398, 0, 0, 0
104001, 2195236, 0, 0, 0
105000, 2270673, 0, 0, 0
106000, 2302768, 0, 0, 0
107000, 2267952, 0, 0, 0
108002, 2234318, 0, 0, 0
109002, 2335515, 0, 0, 0
110001, 2230987, 0, 0, 0
111000, 2243901, 0, 0, 0
112049, 2329526, 0, 0, 0
113000, 2170574, 0, 0, 0
114001, 2233386, 0, 0, 0
115002, 2184766, 0, 0, 0
116000, 2252710, 0, 0, 0
117000, 2250085, 0, 0, 0
118001, 2279340, 0, 0, 0
119001, 2232245, 0, 0, 0
120001, 2227018, 0, 0, 0
121000, 2253582, 0, 0, 0
122001, 2222885, 0, 0, 0
123000, 2235092, 0, 0, 0
124000, 2271900, 0, 0, 0
125000, 2261576, 0, 0, 0
126000, 2240933, 0, 0, 0
127000, 2226039, 0, 0, 0
128000, 2168641, 0, 0, 0
129000, 2184224, 0, 0, 0
130000, 2266624, 0, 0, 0
131000, 2270642, 0, 0, 0
132001, 2190220, 0, 0, 0
133003, 2172575, 0, 0, 0
134001, 2109982, 0, 0, 0
135001, 2129348, 0, 0, 0
136001, 2177976, 0, 0, 0
137000, 2216183, 0, 0, 0
138001, 2217323, 0, 0, 0
139000, 2186146, 0, 0, 0
140002, 2296280, 0, 0, 0
141001, 2181411, 0, 0, 0
142000, 2248469, 0, 0, 0
143001, 2170020, 0, 0, 0
144000, 2115299, 0, 0, 0
145000, 2487161, 0, 0, 0
146002, 2181400, 0, 0, 0
147000, 2142536, 0, 0, 0
148000, 2181676, 0, 0, 0
