1000, 4004, 1, 0, 0
2000, 4176, 1, 0, 0
3000, 4136, 1, 0, 0
4000, 4180, 1, 0, 0
5000, 4200, 1, 0, 0
6000, 4120, 1, 0, 0
7000, 4076, 1, 0, 0
8000, 4152, 1, 0, 0
9000, 4160, 1, 0, 0
10000, 4072, 1, 0, 0
11000, 4140, 1, 0, 0
12000, 4000, 1, 0, 0
13000, 4176, 1, 0, 0
14000, 4288, 1, 0, 0
15000, 4300, 1, 0, 0
16000, 4224, 1, 0, 0
17001, 4172, 1, 0, 0
18000, 4272, 1, 0, 0
19000, 4284, 1, 0, 0
20000, 4288, 1, 0, 0
21000, 3816, 1, 0, 0
22000, 4240, 1, 0, 0
23000, 4316, 1, 0, 0
24000, 3604, 1, 0, 0
25000, 4016, 1, 0, 0
26001, 4292, 1, 0, 0
27000, 4216, 1, 0, 0
28000, 4040, 1, 0, 0
29000, 4112, 1, 0, 0
30000, 4216, 1, 0, 0
31000, 4196, 1, 0, 0
32000, 4416, 1, 0, 0
33000, 4224, 1, 0, 0
34000, 4168, 1, 0, 0
35000, 4396, 1, 0, 0
36000, 4168, 1, 0, 0
37000, 4384, 1, 0, 0
38000, 4288, 1, 0, 0
39000, 4328, 1, 0, 0
40000, 4288, 1, 0, 0
41000, 4244, 1, 0, 0
42000, 4352, 1, 0, 0
43000, 4068, 1, 0, 0
44001, 4064, 1, 0, 0
45000, 3923, 1, 0, 0
46000, 4240, 1, 0, 0
47000, 4244, 1, 0, 0
48000, 4388, 1, 0, 0
49000, 4328, 1, 0, 0
50000, 4244, 1, 0, 0
51000, 4168, 1, 0, 0
52000, 4264, 1, 0, 0
53000, 4200, 1, 0, 0
54000, 4232, 1, 0, 0
55000, 4084, 1, 0, 0
56000, 4120, 1, 0, 0
57000, 4080, 1, 0, 0
58000, 4096, 1, 0, 0
59000, 4264, 1, 0, 0
60000, 4384, 1, 0, 0
61000, 4120, 1, 0, 0
62001, 4264, 1, 0, 0
63000, 4268, 1, 0, 0
64000, 3931, 1, 0, 0
65001, 4068, 1, 0, 0
66000, 4212, 1, 0, 0
67000, 4084, 1, 0, 0
68000, 4304, 1, 0, 0
69000, 4212, 1, 0, 0
70000, 4168, 1, 0, 0
71000, 4060, 1, 0, 0
72000, 4116, 1, 0, 0
73000, 4256, 1, 0, 0
74000, 4212, 1, 0, 0
75000, 4264, 1, 0, 0
76001, 4268, 1, 0, 0
77000, 4240, 1, 0, 0
78000, 4376, 1, 0, 0
79000, 4048, 1, 0, 0
80000, 4240, 1, 0, 0
81000, 3923, 1, 0, 0
82000, 4008, 1, 0, 0
83000, 4316, 1, 0, 0
84000, 4332, 1, 0, 0
85000, 4096, 1, 0, 0
86000, 4156, 1, 0, 0
87000, 4252, 1, 0, 0
88000, 4136, 1, 0, 0
89000, 4028, 1, 0, 0
90001, 4216, 1, 0, 0
91000, 4276, 1, 0, 0
92000, 4176, 1, 0, 0
93000, 4072, 1, 0, 0
94000, 4328, 1, 0, 0
95000, 4372, 1, 0, 0
96000, 3947, 1, 0, 0
97001, 4388, 1, 0, 0
98000, 4204, 1, 0, 0
99000, 4384, 1, 0, 0
100000, 4292, 1, 0, 0
101000, 4204, 1, 0, 0
102000, 4332, 1, 0, 0
103000, 4112, 1, 0, 0
104001, 4168, 1, 0, 0
105000, 4200, 1, 0, 0
106001, 4212, 1, 0, 0
107000, 4196, 1, 0, 0
108000, 4196, 1, 0, 0
109000, 4308, 1, 0, 0
110000, 4156, 1, 0, 0
111000, 4176, 1, 0, 0
112000, 4180, 1, 0, 0
113000, 4152, 1, 0, 0
114000, 4212, 1, 0, 0
115001, 4204, 1, 0, 0
116000, 4124, 1, 0, 0
117000, 4008, 1, 0, 0
118001, 4160, 1, 0, 0
119000, 4260, 1, 0, 0
120000, 4108, 1, 0, 0
121000, 3687, 1, 0, 0
122000, 4128, 1, 0, 0
123000, 3631, 1, 0, 0
124000, 4128, 1, 0, 0
125000, 4240, 1, 0, 0
126000, 4272, 1, 0, 0
127000, 4308, 1, 0, 0
128000, 4240, 1, 0, 0
129000, 4208, 1, 0, 0
130000, 4140, 1, 0, 0
131000, 4112, 1, 0, 0
132000, 4008, 1, 0, 0
133000, 4048, 1, 0, 0
134000, 4312, 1, 0, 0
135000, 4368, 1, 0, 0
136000, 4168, 1, 0, 0
137000, 4172, 1, 0, 0
138000, 4192, 1, 0, 0
139000, 4188, 1, 0, 0
140000, 4236, 1, 0, 0
141000, 3564, 1, 0, 0
142000, 4080, 1, 0, 0
143000, 4224, 1, 0, 0
144001, 4300, 1, 0, 0
145000, 4204, 1, 0, 0
146000, 4208, 1, 0, 0
147000, 4232, 1, 0, 0
148000, 3980, 1, 0, 0
149000, 4296, 1, 0, 0
150000, 4152, 1, 0, 0
151000, 4160, 1, 0, 0
152001, 4072, 1, 0, 0
153000, 3743, 1, 0, 0
154000, 4068, 1, 0, 0
155000, 4148, 1, 0, 0
156001, 4172, 1, 0, 0
157000, 4128, 1, 0, 0
158000, 4324, 1, 0, 0
159000, 4068, 1, 0, 0
160000, 4104, 1, 0, 0
161000, 3932, 1, 0, 0
162001, 4168, 1, 0, 0
163000, 4204, 1, 0, 0
164000, 4408, 1, 0, 0
165000, 4136, 1, 0, 0
166000, 4384, 1, 0, 0
167000, 4304, 1, 0, 0
168000, 4412, 1, 0, 0
169000, 4092, 1, 0, 0
170001, 4360, 1, 0, 0
171000, 4364, 1, 0, 0
172000, 4200, 1, 0, 0
173001, 4228, 1, 0, 0
174000, 4080, 1, 0, 0
175000, 4296, 1, 0, 0
176001, 4280, 1, 0, 0
177000, 4104, 1, 0, 0
178000, 4272, 1, 0, 0
179000, 3955, 1, 0, 0
180000, 4308, 1, 0, 0
