1032, 2003, 0, 0, 0
2026, 2016, 0, 0, 0
3034, 1990, 0, 0, 0
4029, 1937, 0, 0, 0
5031, 2097, 0, 0, 0
6036, 1953, 0, 0, 0
7029, 2088, 0, 0, 0
8008, 1977, 0, 0, 0
9034, 1934, 0, 0, 0
10028, 1890, 0, 0, 0
11025, 1899, 0, 0, 0
12031, 1935, 0, 0, 0
13030, 1923, 0, 0, 0
14040, 1893, 0, 0, 0
15031, 1853, 0, 0, 0
16028, 1862, 0, 0, 0
17037, 1932, 0, 0, 0
18031, 1930, 0, 0, 0
19025, 1959, 0, 0, 0
20033, 1986, 0, 0, 0
21028, 1938, 0, 0, 0
22000, 1840, 0, 0, 0
23030, 1883, 0, 0, 0
24000, 1888, 0, 0, 0
25025, 1961, 0, 0, 0
26028, 1970, 0, 0, 0
27035, 1942, 0, 0, 0
28025, 1909, 0, 0, 0
29029, 1931, 0, 0, 0
30026, 1819, 0, 0, 0
31031, 1856, 0, 0, 0
32024, 2090, 0, 0, 0
33041, 1834, 0, 0, 0
34026, 1826, 0, 0, 0
35028, 1971, 0, 0, 0
36038, 1861, 0, 0, 0
37027, 1896, 0, 0, 0
38032, 1916, 0, 0, 0
39000, 2031, 0, 0, 0
40030, 1884, 0, 0, 0
41041, 1904, 0, 0, 0
42000, 1897, 0, 0, 0
43027, 2002, 0, 0, 0
44039, 1868, 0, 0, 0
45029, 1827, 0, 0, 0
46029, 1860, 0, 0, 0
47025, 1893, 0, 0, 0
48000, 2016, 0, 0, 0
49030, 1913, 0, 0, 0
50038, 1948, 0, 0, 0
51032, 1873, 0, 0, 0
52024, 1873, 0, 0, 0
53038, 1984, 0, 0, 0
54032, 1823, 0, 0, 0
55026, 1937, 0, 0, 0
56000, 1905, 0, 0, 0
57028, 1923, 0, 0, 0
58038, 1806, 0, 0, 0
59000, 1766, 0, 0, 0
60028, 1827, 0, 0, 0
61026, 1934, 0, 0, 0
62037, 1948, 0, 0, 0
63028, 2006, 0, 0, 0
64030, 2093, 0, 0, 0
65038, 2193, 0, 0, 0
66031, 2040, 0, 0, 0
67024, 1827, 0, 0, 0
68034, 1914, 0, 0, 0
69028, 2107, 0, 0, 0
70027, 1926, 0, 0, 0
71032, 1835, 0, 0, 0
72026, 1948, 0, 0, 0
73029, 1969, 0, 0, 0
74033, 1915, 0, 0, 0
75028, 2011, 0, 0, 0
76000, 1886, 0, 0, 0
77028, 1944, 0, 0, 0
78027, 2022, 0, 0, 0
79000, 1874, 0, 0, 0
80029, 1896, 0, 0, 0
81025, 1882, 0, 0, 0
82033, 1928, 0, 0, 0
83029, 1862, 0, 0, 0
84037, 1888, 0, 0, 0
85033, 1930, 0, 0, 0
86026, 1975, 0, 0, 0
87036, 1952, 0, 0, 0
88030, 1882, 0, 0, 0
89040, 1905, 0, 0, 0
90000, 1888, 0, 0, 0
91027, 1968, 0, 0, 0
92025, 1899, 0, 0, 0
93036, 1980, 0, 0, 0
94029, 2076, 0, 0, 0
95038, 2043, 0, 0, 0
96029, 2017, 0, 0, 0
97039, 1935, 0, 0, 0
98035, 1920, 0, 0, 0
99029, 1957, 0, 0, 0
100040, 1906, 0, 0, 0
101035, 1970, 0, 0, 0
102026, 2060, 0, 0, 0
103025, 1945, 0, 0, 0
104000, 1846, 0, 0, 0
105028, 1904, 0, 0, 0
106029, 1945, 0, 0, 0
107027, 1873, 0, 0, 0
108036, 1917, 0, 0, 0
109027, 1873, 0, 0, 0
110035, 1957, 0, 0, 0
111030, 1935, 0, 0, 0
112034, 1998, 0, 0, 0
113000, 1899, 0, 0, 0
114031, 1906, 0, 0, 0
115027, 1873, 0, 0, 0
116028, 2100, 0, 0, 0
117035, 1865, 0, 0, 0
118030, 1885, 0, 0, 0
119025, 1846, 0, 0, 0
120034, 1962, 0, 0, 0
121026, 1843, 0, 0, 0
122034, 1859, 0, 0, 0
123029, 1875, 0, 0, 0
124036, 1914, 0, 0, 0
125030, 1884, 0, 0, 0
126024, 1960, 0, 0, 0
127030, 1887, 0, 0, 0
128026, 1826, 0, 0, 0
129025, 1914, 0, 0, 0
130000, 1976, 0, 0, 0
131026, 1987, 0, 0, 0
132024, 1906, 0, 0, 0
133028, 1890, 0, 0, 0
134027, 1973, 0, 0, 0
135038, 1879, 0, 0, 0
136032, 1805, 0, 0, 0
137026, 1969, 0, 0, 0
138031, 1859, 0, 0, 0
139026, 2009, 0, 0, 0
140030, 1889, 0, 0, 0
141025, 1947, 0, 0, 0
142029, 1868, 0, 0, 0
143026, 1850, 0, 0, 0
144031, 1960, 0, 0, 0
145027, 1987, 0, 0, 0
146038, 2028, 0, 0, 0
147032, 2067, 0, 0, 0
148026, 2008, 0, 0, 0
149030, 1870, 0, 0, 0
150034, 2029, 0, 0, 0
151026, 2072, 0, 0, 0
152038, 2019, 0, 0, 0
153024, 1876, 0, 0, 0
154029, 1984, 0, 0, 0
155039, 1952, 0, 0, 0
156029, 1946, 0, 0, 0
157028, 1953, 0, 0, 0
158028, 1960, 0, 0, 0
159036, 1940, 0, 0, 0
160029, 1948, 0, 0, 0
161025, 1880, 0, 0, 0
162004, 1992, 0, 0, 0
163027, 1993, 0, 0, 0
164040, 1974, 0, 0, 0
165000, 1890, 0, 0, 0
166027, 1970, 0, 0, 0
167032, 2023, 0, 0, 0
168003, 2000, 0, 0, 0
169030, 2028, 0, 0, 0
170026, 1996, 0, 0, 0
171036, 1989, 0, 0, 0
172030, 2015, 0, 0, 0
173025, 1989, 0, 0, 0
174000, 1909, 0, 0, 0
175028, 1906, 0, 0, 0
176030, 1890, 0, 0, 0
177024, 1965, 0, 0, 0
178027, 1996, 0, 0, 0
179000, 2082, 0, 0, 0
180036, 2158, 0, 0, 0
