1000, 3791951, 0, 0, 0
2003, 4245493, 0, 0, 0
3000, 4106199, 0, 0, 0
4001, 4085278, 0, 0, 0
5001, 4173427, 0, 0, 0
6000, 4198825, 0, 0, 0
7006, 4005194, 0, 0, 0
8000, 4278264, 0, 0, 0
9000, 4076599, 0, 0, 0
10003, 4267494, 0, 0, 0
11001, 4064390, 0, 0, 0
12008, 4083759, 0, 0, 0
13003, 4169467, 0, 0, 0
14000, 4206381, 0, 0, 0
15008, 4241334, 0, 0, 0
16004, 4208638, 0, 0, 0
17001, 4126312, 0, 0, 0
18000, 4108764, 0, 0, 0
19003, 4185975, 0, 0, 0
20001, 4164983, 0, 0, 0
21006, 4179570, 0, 0, 0
22002, 4111084, 0, 0, 0
23001, 4138901, 0, 0, 0
24000, 4199532, 0, 0, 0
25001, 4075077, 0, 0, 0
26002, 4113361, 0, 0, 0
27000, 4169960, 0, 0, 0
28002, 4221862, 0, 0, 0
29000, 4191012, 0, 0, 0
30002, 4187246, 0, 0, 0
31000, 4198624, 0, 0, 0
32003, 4297089, 0, 0, 0
33000, 4172742, 0, 0, 0
34000, 4021976, 0, 0, 0
35001, 4203435, 0, 0, 0
36000, 4130204, 0, 0, 0
37005, 4221038, 0, 0, 0
38000, 4104386, 0, 0, 0
39000, 4139303, 0, 0, 0
40006, 4190452, 0, 0, 0
41000, 4244719, 0, 0, 0
42000, 4165518, 0, 0, 0
43000, 4147110, 0, 0, 0
44004, 4116124, 0, 0, 0
45002, 4013274, 0, 0, 0
46000, 4157858, 0, 0, 0
47005, 4286710, 0, 0, 0
48000, 4115867, 0, 0, 0
49001, 4147068, 0, 0, 0
50000, 4173291, 0, 0, 0
51004, 4273560, 0, 0, 0
52000, 4156218, 0, 0, 0
53005, 4133863, 0, 0, 0
54001, 4134621, 0, 0, 0
55000, 4078925, 0, 0, 0
56003, 4196951, 0, 0, 0
57000, 4239061, 0, 0, 0
58003, 4153208, 0, 0, 0
59000, 4202943, 0, 0, 0
60001, 4130612, 0, 0, 0
61002, 4145742, 0, 0, 0
62000, 4173828, 0, 0, 0
63006, 4121495, 0, 0, 0
64000, 4231739, 0, 0, 0
65001, 4158337, 0, 0, 0
66001, 4218292, 0, 0, 0
67000, 4162854, 0, 0, 0
68000, 4149842, 0, 0, 0
69000, 4209828, 0, 0, 0
70000, 4155825, 0, 0, 0
71001, 4202612, 0, 0, 0
72000, 4149189, 0, 0, 0
73000, 4123034, 0, 0, 0
74000, 4279374, 0, 0, 0
75001, 4124773, 0, 0, 0
76001, 4116894, 0, 0, 0
77001, 4139577, 0, 0, 0
78001, 4155682, 0, 0, 0
79001, 4182621, 0, 0, 0
80000, 4153601, 0, 0, 0
81003, 4167474, 0, 0, 0
82002, 4087796, 0, 0, 0
83002, 4191756, 0, 0, 0
84001, 4251976, 0, 0, 0
85002, 4194392, 0, 0, 0
86001, 4207658, 0, 0, 0
87008, 4095080, 0, 0, 0
88001, 4177108, 0, 0, 0
89001, 4174003, 0, 0, 0
90006, 4128535, 0, 0, 0
91002, 4164562, 0, 0, 0
92000, 4233653, 0, 0, 0
93000, 4125330, 0, 0, 0
94000, 4294009, 0, 0, 0
95000, 4097298, 0, 0, 0
96003, 4130331, 0, 0, 0
97001, 4229284, 0, 0, 0
98000, 4134844, 0, 0, 0
99001, 4258983, 0, 0, 0
100000, 4074169, 0, 0, 0
101002, 4253692, 0, 0, 0
102001, 4190802, 0, 0, 0
103002, 4099114, 0, 0, 0
104000, 4266915, 0, 0, 0
105000, 4081169, 0, 0, 0
106003, 4210377, 0, 0, 0
107001, 4229604, 0, 0, 0
108000, 4172273, 0, 0, 0
109000, 4225099, 0, 0, 0
110002, 4067528, 0, 0, 0
111002, 4190626, 0, 0, 0
112001, 4125568, 0, 0, 0
113000, 4248851, 0, 0, 0
114001, 4175556, 0, 0, 0
115000, 4116440, 0, 0, 0
116001, 4189274, 0, 0, 0
117001, 4268547, 0, 0, 0
118000, 4120412, 0, 0, 0
119004, 4170676, 0, 0, 0
120000, 4203931, 0, 0, 0
121006, 4068638, 0, 0, 0
122001, 4126046, 0, 0, 0
123000, 4156697, 0, 0, 0
124000, 4072022, 0, 0, 0
125002, 4212930, 0, 0, 0
126001, 4191681, 0, 0, 0
127007, 4259912, 0, 0, 0
128000, 4129043, 0, 0, 0
129000, 4197446, 0, 0, 0
130000, 4167332, 0, 0, 0
131001, 4166975, 0, 0, 0
132007, 4203263, 0, 0, 0
133000, 4256459, 0, 0, 0
134000, 4200199, 0, 0, 0
135003, 4164814, 0, 0, 0
136000, 4335638, 0, 0, 0
137007, 4225561, 0, 0, 0
138003, 4116961, 0, 0, 0
139000, 4300116, 0, 0, 0
140000, 4233378, 0, 0, 0
141000, 4248206, 0, 0, 0
142000, 4038834, 0, 0, 0
143004, 4203100, 0, 0, 0
144000, 4070469, 0, 0, 0
145007, 4143609, 0, 0, 0
146000, 4200923, 0, 0, 0
147000, 4287426, 0, 0, 0
148000, 4120333, 0, 0, 0
149000, 4207251, 0, 0, 0
150001, 4129418, 0, 0, 0
