1007, 14838841, 0, 0, 0
2008, 16586086, 0, 0, 0
3008, 16820687, 0, 0, 0
4019, 16573012, 0, 0, 0
5012, 16905849, 0, 0, 0
6021, 16650287, 0, 0, 0
7018, 16921615, 0, 0, 0
8013, 16603120, 0, 0, 0
9008, 16606644, 0, 0, 0
10018, 16752953, 0, 0, 0
11014, 16717963, 0, 0, 0
12005, 16711310, 0, 0, 0
13007, 16556902, 0, 0, 0
14019, 16673319, 0, 0, 0
15012, 16968495, 0, 0, 0
16019, 16578262, 0, 0, 0
17012, 16832746, 0, 0, 0
18009, 16800023, 0, 0, 0
19013, 16854613, 0, 0, 0
20009, 16462789, 0, 0, 0
21007, 16732401, 0, 0, 0
22015, 16872384, 0, 0, 0
23009, 16620886, 0, 0, 0
24020, 16783641, 0, 0, 0
25009, 16838320, 0, 0, 0
26008, 16798666, 0, 0, 0
27018, 16506968, 0, 0, 0
28014, 16865037, 0, 0, 0
29008, 16710744, 0, 0, 0
30018, 16861157, 0, 0, 0
31011, 16566268, 0, 0, 0
32005, 16713058, 0, 0, 0
33014, 16853210, 0, 0, 0
34009, 16503185, 0, 0, 0
35019, 16752500, 0, 0, 0
36014, 17000561, 0, 0, 0
37005, 16560168, 0, 0, 0
38020, 16696141, 0, 0, 0
39014, 16962374, 0, 0, 0
40010, 16652619, 0, 0, 0
41012, 16620561, 0, 0, 0
42008, 16869549, 0, 0, 0
43008, 16667645, 0, 0, 0
44021, 16650603, 0, 0, 0
45014, 16880310, 0, 0, 0
46007, 16600660, 0, 0, 0
47009, 16790358, 0, 0, 0
48012, 16860841, 0, 0, 0
49007, 16631216, 0, 0, 0
50015, 16536258, 0, 0, 0
51011, 16794926, 0, 0, 0
52020, 16733588, 0, 0, 0
53015, 16837721, 0, 0, 0
54010, 16786802, 0, 0, 0
55007, 16679133, 0, 0, 0
56012, 16918310, 0, 0, 0
57007, 16624536, 0, 0, 0
58016, 17056543, 0, 0, 0
59010, 16699444, 0, 0, 0
60019, 16612083, 0, 0, 0
61013, 16857055, 0, 0, 0
