999, 1893, 0, 0, 0
2000, 1944, 0, 0, 0
3000, 1920, 0, 0, 0
4001, 1908, 0, 0, 0
5001, 1929, 0, 0, 0
6000, 1869, 0, 0, 0
7000, 2006, 0, 0, 0
8001, 1952, 0, 0, 0
9001, 1821, 0, 0, 0
10001, 1805, 0, 0, 0
11000, 1981, 0, 0, 0
12000, 1952, 0, 0, 0
13000, 1872, 0, 0, 0
14000, 1920, 0, 0, 0
15000, 1861, 0, 0, 0
16000, 1853, 0, 0, 0
17000, 1912, 0, 0, 0
18001, 1940, 0, 0, 0
19000, 1825, 0, 0, 0
20000, 1961, 0, 0, 0
21000, 1844, 0, 0, 0
22001, 1892, 0, 0, 0
23001, 1920, 0, 0, 0
24001, 1957, 0, 0, 0
25000, 1953, 0, 0, 0
26001, 1912, 0, 0, 0
27000, 1933, 0, 0, 0
28001, 1932, 0, 0, 0
29000, 1925, 0, 0, 0
30000, 1976, 0, 0, 0
31000, 1904, 0, 0, 0
32000, 1889, 0, 0, 0
33001, 1972, 0, 0, 0
34001, 1976, 0, 0, 0
35000, 1925, 0, 0, 0
36000, 1888, 0, 0, 0
37001, 1984, 0, 0, 0
38000, 1897, 0, 0, 0
39000, 1993, 0, 0, 0
40001, 1932, 0, 0, 0
41000, 1941, 0, 0, 0
42001, 1968, 0, 0, 0
43000, 1893, 0, 0, 0
44001, 2004, 0, 0, 0
45001, 2004, 0, 0, 0
46000, 1985, 0, 0, 0
47000, 1893, 0, 0, 0
48000, 2020, 0, 0, 0
49000, 1969, 0, 0, 0
50000, 1916, 0, 0, 0
51001, 1996, 0, 0, 0
52001, 1905, 0, 0, 0
53000, 1973, 0, 0, 0
54000, 2004, 0, 0, 0
55000, 1796, 0, 0, 0
56001, 1884, 0, 0, 0
57001, 2016, 0, 0, 0
58001, 2034, 0, 0, 0
59000, 2022, 0, 0, 0
60001, 2072, 0, 0, 0
61001, 1952, 0, 0, 0
62000, 2042, 0, 0, 0
63001, 2068, 0, 0, 0
64000, 1973, 0, 0, 0
65000, 2090, 0, 0, 0
66000, 1937, 0, 0, 0
67001, 2008, 0, 0, 0
68000, 1937, 0, 0, 0
69001, 2128, 0, 0, 0
70001, 1985, 0, 0, 0
71000, 1965, 0, 0, 0
72000, 1920, 0, 0, 0
73000, 1933, 0, 0, 0
74001, 1944, 0, 0, 0
75001, 1868, 0, 0, 0
76001, 1957, 0, 0, 0
77001, 1864, 0, 0, 0
78000, 1933, 0, 0, 0
79001, 1776, 0, 0, 0
80001, 1877, 0, 0, 0
81000, 1837, 0, 0, 0
82000, 1653, 0, 0, 0
83000, 1788, 0, 0, 0
84000, 1836, 0, 0, 0
85001, 1892, 0, 0, 0
86000, 1933, 0, 0, 0
87000, 1809, 0, 0, 0
88001, 1936, 0, 0, 0
89001, 1917, 0, 0, 0
90001, 1865, 0, 0, 0
91000, 1801, 0, 0, 0
92000, 1853, 0, 0, 0
93001, 1968, 0, 0, 0
94001, 1892, 0, 0, 0
95001, 1921, 0, 0, 0
96000, 1953, 0, 0, 0
97001, 1812, 0, 0, 0
98000, 1913, 0, 0, 0
99001, 1948, 0, 0, 0
100000, 1949, 0, 0, 0
101000, 1909, 0, 0, 0
102000, 2004, 0, 0, 0
103000, 1889, 0, 0, 0
104001, 1940, 0, 0, 0
105000, 1921, 0, 0, 0
106001, 1944, 0, 0, 0
107000, 1913, 0, 0, 0
108001, 1980, 0, 0, 0
109000, 1917, 0, 0, 0
110001, 1980, 0, 0, 0
111001, 1869, 0, 0, 0
112000, 1717, 0, 0, 0
113001, 1816, 0, 0, 0
114001, 1764, 0, 0, 0
115000, 1657, 0, 0, 0
116001, 1804, 0, 0, 0
117000, 1833, 0, 0, 0
118001, 1704, 0, 0, 0
119000, 1701, 0, 0, 0
120001, 1804, 0, 0, 0
121000, 1737, 0, 0, 0
122001, 1872, 0, 0, 0
123001, 1865, 0, 0, 0
124000, 1861, 0, 0, 0
125000, 1828, 0, 0, 0
126000, 1937, 0, 0, 0
127001, 1908, 0, 0, 0
128000, 1909, 0, 0, 0
129001, 1876, 0, 0, 0
130001, 1804, 0, 0, 0
131000, 1769, 0, 0, 0
132000, 2012, 0, 0, 0
133000, 1953, 0, 0, 0
134001, 1964, 0, 0, 0
135001, 1913, 0, 0, 0
136000, 1929, 0, 0, 0
137000, 1925, 0, 0, 0
138001, 1920, 0, 0, 0
139000, 1933, 0, 0, 0
140000, 1876, 0, 0, 0
141001, 1944, 0, 0, 0
142001, 1841, 0, 0, 0
143000, 1981, 0, 0, 0
144000, 1885, 0, 0, 0
145001, 1888, 0, 0, 0
146000, 1921, 0, 0, 0
147001, 1988, 0, 0, 0
148000, 2006, 0, 0, 0
149000, 1929, 0, 0, 0
150001, 1936, 0, 0, 0
151001, 1917, 0, 0, 0
152000, 1989, 0, 0, 0
153000, 1845, 0, 0, 0
154000, 2016, 0, 0, 0
155000, 1861, 0, 0, 0
156000, 2024, 0, 0, 0
157001, 1976, 0, 0, 0
158000, 1865, 0, 0, 0
159000, 1996, 0, 0, 0
160000, 2032, 0, 0, 0
161000, 1905, 0, 0, 0
162001, 2044, 0, 0, 0
163001, 1976, 0, 0, 0
164001, 2046, 0, 0, 0
165000, 2038, 0, 0, 0
166001, 2036, 0, 0, 0
167000, 2010, 0, 0, 0
168001, 2016, 0, 0, 0
169000, 1953, 0, 0, 0
170000, 2108, 0, 0, 0
171000, 2126, 0, 0, 0
172000, 2024, 0, 0, 0
173001, 1992, 0, 0, 0
174001, 1957, 0, 0, 0
175000, 1921, 0, 0, 0
176001, 2004, 0, 0, 0
177000, 2018, 0, 0, 0
178000, 1989, 0, 0, 0
179001, 2108, 0, 0, 0
180001, 2246, 0, 0, 0
