1000, 15196, 1, 0, 0
2000, 16080, 1, 0, 0
3000, 14678, 1, 0, 0
4000, 15696, 1, 0, 0
5000, 15220, 1, 0, 0
6000, 15311, 1, 0, 0
7000, 15268, 1, 0, 0
8000, 15552, 1, 0, 0
9000, 15663, 1, 0, 0
10000, 14956, 1, 0, 0
11000, 15680, 1, 0, 0
12000, 14274, 1, 0, 0
13000, 15740, 1, 0, 0
14000, 15676, 1, 0, 0
15000, 14770, 1, 0, 0
16000, 14556, 1, 0, 0
17001, 15500, 1, 0, 0
18000, 15527, 1, 0, 0
19000, 14924, 1, 0, 0
20000, 14978, 1, 0, 0
21000, 15452, 1, 0, 0
22000, 14600, 1, 0, 0
23000, 15303, 1, 0, 0
24000, 14960, 1, 0, 0
25000, 15240, 1, 0, 0
26000, 15551, 1, 0, 0
27000, 15552, 1, 0, 0
28000, 15496, 1, 0, 0
29000, 15279, 1, 0, 0
30000, 13744, 1, 0, 0
31000, 15640, 1, 0, 0
32000, 14750, 1, 0, 0
33000, 15068, 1, 0, 0
34000, 15884, 1, 0, 0
35000, 14966, 1, 0, 0
36000, 15748, 1, 0, 0
37000, 15244, 1, 0, 0
38000, 15543, 1, 0, 0
39000, 15100, 1, 0, 0
40000, 15356, 1, 0, 0
41000, 15195, 1, 0, 0
42000, 15328, 1, 0, 0
43000, 15016, 1, 0, 0
44000, 15495, 1, 0, 0
45000, 14988, 1, 0, 0
46001, 15328, 1, 0, 0
47000, 15115, 1, 0, 0
48000, 14996, 1, 0, 0
49000, 15372, 1, 0, 0
50000, 15463, 1, 0, 0
51000, 14952, 1, 0, 0
52000, 15424, 1, 0, 0
53000, 14314, 1, 0, 0
54000, 15524, 1, 0, 0
55000, 15803, 1, 0, 0
56000, 15000, 1, 0, 0
57000, 15216, 1, 0, 0
58000, 15031, 1, 0, 0
59000, 16016, 1, 0, 0
60000, 15436, 1, 0, 0
61000, 15227, 1, 0, 0
62000, 15068, 1, 0, 0
63000, 15364, 1, 0, 0
64000, 13865, 1, 0, 0
65000, 15720, 1, 0, 0
66000, 16064, 1, 0, 0
67000, 14970, 1, 0, 0
68000, 15784, 1, 0, 0
69000, 14656, 1, 0, 0
70000, 15887, 1, 0, 0
71000, 14952, 1, 0, 0
72000, 15140, 1, 0, 0
73000, 14910, 1, 0, 0
74000, 14788, 1, 0, 0
