1002, 54623611, 1, 0, 0
2001, 67360071, 1, 0, 0
3000, 66744531, 1, 0, 0
4000, 67332339, 1, 0, 0
5001, 65828685, 1, 0, 0
6000, 67603975, 1, 0, 0
7001, 66604671, 1, 0, 0
8007, 66725449, 1, 0, 0
9001, 67806045, 1, 0, 0
10001, 66199723, 1, 0, 0
11000, 67110870, 1, 0, 0
12000, 67580796, 1, 0, 0
13000, 66795063, 1, 0, 0
14002, 66757069, 1, 0, 0
15000, 67721904, 1, 0, 0
16000, 66163429, 1, 0, 0
17000, 66340552, 1, 0, 0
18001, 66062335, 1, 0, 0
19000, 67204543, 1, 0, 0
20002, 66800879, 1, 0, 0
21000, 67366045, 1, 0, 0
22001, 65993975, 1, 0, 0
23000, 66956178, 1, 0, 0
24002, 67733851, 1, 0, 0
25000, 66200106, 1, 0, 0
26000, 66921401, 1, 0, 0
27003, 67067378, 1, 0, 0
28000, 66548153, 1, 0, 0
29000, 67287064, 1, 0, 0
30000, 66418622, 1, 0, 0
31000, 66348188, 1, 0, 0
32000, 66699760, 1, 0, 0
33006, 66702730, 1, 0, 0
34000, 66999325, 1, 0, 0
35001, 66564774, 1, 0, 0
36002, 66176913, 1, 0, 0
37000, 67040187, 1, 0, 0
38000, 67292434, 1, 0, 0
39000, 66893514, 1, 0, 0
40001, 66540239, 1, 0, 0
41000, 67746150, 1, 0, 0
42000, 66955682, 1, 0, 0
43003, 67293007, 1, 0, 0
44002, 66427577, 1, 0, 0
45001, 67089555, 1, 0, 0
46000, 67470797, 1, 0, 0
47000, 66636028, 1, 0, 0
48001, 65824830, 1, 0, 0
49000, 68240093, 1, 0, 0
50001, 66780220, 1, 0, 0
51000, 67305875, 1, 0, 0
52000, 66865807, 1, 0, 0
53005, 66315210, 1, 0, 0
54000, 67362738, 1, 0, 0
55003, 66287135, 1, 0, 0
56000, 67379417, 1, 0, 0
57001, 66430232, 1, 0, 0
58000, 67239082, 1, 0, 0
59000, 67378464, 1, 0, 0
60000, 66966202, 1, 0, 0
61002, 66978113, 1, 0, 0
