1000, 16776, 1, 0, 0
2001, 15304, 1, 0, 0
3000, 15115, 1, 0, 0
4000, 15435, 1, 0, 0
5000, 15603, 1, 0, 0
6000, 15171, 1, 0, 0
7000, 15308, 1, 0, 0
8000, 15095, 1, 0, 0
9000, 15248, 1, 0, 0
10000, 15587, 1, 0, 0
11000, 14938, 1, 0, 0
12000, 15291, 1, 0, 0
13000, 15359, 1, 0, 0
14000, 15160, 1, 0, 0
15000, 15375, 1, 0, 0
16000, 15439, 1, 0, 0
17000, 15152, 1, 0, 0
18000, 15548, 1, 0, 0
19000, 15219, 1, 0, 0
20000, 15368, 1, 0, 0
21000, 15039, 1, 0, 0
22000, 15508, 1, 0, 0
23000, 15711, 1, 0, 0
24000, 15096, 1, 0, 0
25000, 15219, 1, 0, 0
26000, 15196, 1, 0, 0
27000, 15251, 1, 0, 0
28000, 15655, 1, 0, 0
29001, 14948, 1, 0, 0
30000, 15459, 1, 0, 0
31000, 15307, 1, 0, 0
32000, 15235, 1, 0, 0
33000, 15127, 1, 0, 0
34000, 15168, 1, 0, 0
35000, 15495, 1, 0, 0
36000, 15063, 1, 0, 0
37000, 15747, 1, 0, 0
38000, 15076, 1, 0, 0
39000, 15171, 1, 0, 0
40000, 15399, 1, 0, 0
41000, 15147, 1, 0, 0
42000, 15343, 1, 0, 0
43001, 15348, 1, 0, 0
44000, 15275, 1, 0, 0
45000, 15219, 1, 0, 0
46000, 15383, 1, 0, 0
47000, 15280, 1, 0, 0
48000, 15347, 1, 0, 0
49000, 15251, 1, 0, 0
50000, 15491, 1, 0, 0
51000, 15480, 1, 0, 0
52000, 15191, 1, 0, 0
53000, 15131, 1, 0, 0
54000, 15232, 1, 0, 0
55000, 15291, 1, 0, 0
56000, 15239, 1, 0, 0
57000, 15484, 1, 0, 0
58000, 15031, 1, 0, 0
59000, 15400, 1, 0, 0
60000, 15403, 1, 0, 0
61001, 15264, 1, 0, 0
62000, 15311, 1, 0, 0
63000, 15387, 1, 0, 0
64000, 15155, 1, 0, 0
65000, 15148, 1, 0, 0
66000, 15343, 1, 0, 0
67000, 15295, 1, 0, 0
68000, 15276, 1, 0, 0
69000, 15363, 1, 0, 0
70000, 15447, 1, 0, 0
71000, 15388, 1, 0, 0
72000, 15111, 1, 0, 0
73000, 15228, 1, 0, 0
74000, 15363, 1, 0, 0
75000, 15171, 1, 0, 0
76000, 15520, 1, 0, 0
77000, 15151, 1, 0, 0
78000, 15628, 1, 0, 0
79000, 15168, 1, 0, 0
80000, 15307, 1, 0, 0
81000, 15448, 1, 0, 0
82000, 15283, 1, 0, 0
83000, 15340, 1, 0, 0
84000, 15215, 1, 0, 0
85000, 15160, 1, 0, 0
86000, 15331, 1, 0, 0
87000, 15244, 1, 0, 0
88000, 15288, 1, 0, 0
89000, 14806, 1, 0, 0
90001, 15468, 1, 0, 0
91000, 15183, 1, 0, 0
92000, 15367, 1, 0, 0
93000, 15396, 1, 0, 0
94000, 15191, 1, 0, 0
95000, 15351, 1, 0, 0
96000, 15444, 1, 0, 0
97000, 15400, 1, 0, 0
98000, 15519, 1, 0, 0
99000, 15276, 1, 0, 0
100000, 15155, 1, 0, 0
101000, 15296, 1, 0, 0
102001, 15196, 1, 0, 0
103000, 15419, 1, 0, 0
104000, 15100, 1, 0, 0
105000, 15411, 1, 0, 0
106000, 15384, 1, 0, 0
107000, 15695, 1, 0, 0
108001, 15068, 1, 0, 0
109000, 15103, 1, 0, 0
110000, 15295, 1, 0, 0
111000, 15260, 1, 0, 0
112000, 15279, 1, 0, 0
113000, 15147, 1, 0, 0
114000, 15343, 1, 0, 0
115001, 15212, 1, 0, 0
116000, 15251, 1, 0, 0
117000, 15315, 1, 0, 0
118000, 15535, 1, 0, 0
119000, 15152, 1, 0, 0
120000, 15343, 1, 0, 0
121000, 15268, 1, 0, 0
122000, 15163, 1, 0, 0
123000, 15452, 1, 0, 0
124000, 15287, 1, 0, 0
125000, 15468, 1, 0, 0
126000, 15259, 1, 0, 0
127000, 15107, 1, 0, 0
128000, 15268, 1, 0, 0
129000, 15503, 1, 0, 0
130000, 15400, 1, 0, 0
131000, 15007, 1, 0, 0
132000, 15319, 1, 0, 0
133000, 15212, 1, 0, 0
134000, 15411, 1, 0, 0
135000, 15403, 1, 0, 0
136000, 15228, 1, 0, 0
137000, 15491, 1, 0, 0
138000, 15115, 1, 0, 0
139000, 15099, 1, 0, 0
140000, 15423, 1, 0, 0
141000, 15296, 1, 0, 0
142000, 15471, 1, 0, 0
143000, 14966, 1, 0, 0
144000, 15363, 1, 0, 0
145000, 15535, 1, 0, 0
146000, 15392, 1, 0, 0
147000, 14958, 1, 0, 0
148000, 15183, 1, 0, 0
149001, 15420, 1, 0, 0
150000, 15399, 1, 0, 0
151000, 15447, 1, 0, 0
152000, 15120, 1, 0, 0
153000, 15751, 1, 0, 0
154000, 15143, 1, 0, 0
155000, 15524, 1, 0, 0
156000, 15475, 1, 0, 0
157000, 14900, 1, 0, 0
158000, 15299, 1, 0, 0
159000, 15268, 1, 0, 0
160000, 15363, 1, 0, 0
161000, 15235, 1, 0, 0
162000, 15343, 1, 0, 0
163000, 15683, 1, 0, 0
164000, 15100, 1, 0, 0
165000, 15351, 1, 0, 0
166000, 15451, 1, 0, 0
167000, 14988, 1, 0, 0
168000, 15371, 1, 0, 0
169001, 15304, 1, 0, 0
170000, 15527, 1, 0, 0
171000, 15379, 1, 0, 0
172000, 15199, 1, 0, 0
173000, 15256, 1, 0, 0
174000, 15383, 1, 0, 0
175000, 15307, 1, 0, 0
176001, 15204, 1, 0, 0
177000, 15615, 1, 0, 0
178000, 15183, 1, 0, 0
179000, 15451, 1, 0, 0
180000, 15115, 1, 0, 0
