1000, 8664, 1, 0, 0
2000, 7592, 1, 0, 0
3000, 7703, 1, 0, 0
4000, 7940, 1, 0, 0
5000, 7627, 1, 0, 0
6000, 7584, 1, 0, 0
7000, 7555, 1, 0, 0
8000, 7700, 1, 0, 0
9000, 7543, 1, 0, 0
10000, 7796, 1, 0, 0
11000, 7667, 1, 0, 0
12000, 7640, 1, 0, 0
13000, 7603, 1, 0, 0
14000, 7800, 1, 0, 0
15000, 7528, 1, 0, 0
16000, 7863, 1, 0, 0
17000, 7628, 1, 0, 0
18000, 7887, 1, 0, 0
19000, 7580, 1, 0, 0
20000, 7795, 1, 0, 0
21000, 7692, 1, 0, 0
22001, 7540, 1, 0, 0
23000, 7411, 1, 0, 0
24000, 7704, 1, 0, 0
25000, 7743, 1, 0, 0
26000, 7424, 1, 0, 0
27000, 7779, 1, 0, 0
28000, 7472, 1, 0, 0
29000, 7663, 1, 0, 0
30000, 7528, 1, 0, 0
31001, 7664, 1, 0, 0
32000, 7487, 1, 0, 0
33001, 7700, 1, 0, 0
34000, 7519, 1, 0, 0
35000, 7952, 1, 0, 0
36000, 7815, 1, 0, 0
37000, 7592, 1, 0, 0
38000, 7699, 1, 0, 0
39000, 7896, 1, 0, 0
40000, 7607, 1, 0, 0
41000, 7544, 1, 0, 0
42000, 7691, 1, 0, 0
43000, 7592, 1, 0, 0
44000, 7059, 1, 0, 0
45000, 7948, 1, 0, 0
46000, 7511, 1, 0, 0
47000, 7852, 1, 0, 0
48000, 7527, 1, 0, 0
49000, 7784, 1, 0, 0
50000, 7523, 1, 0, 0
51000, 7952, 1, 0, 0
52001, 7480, 1, 0, 0
53000, 7667, 1, 0, 0
54000, 7664, 1, 0, 0
55000, 7743, 1, 0, 0
56000, 7740, 1, 0, 0
57000, 7723, 1, 0, 0
58000, 7616, 1, 0, 0
59000, 7643, 1, 0, 0
60000, 7580, 1, 0, 0
61000, 7751, 1, 0, 0
62000, 7628, 1, 0, 0
63000, 7735, 1, 0, 0
64000, 7808, 1, 0, 0
65000, 7619, 1, 0, 0
66000, 7576, 1, 0, 0
67000, 7803, 1, 0, 0
68000, 7504, 1, 0, 0
69000, 7719, 1, 0, 0
70000, 7672, 1, 0, 0
71000, 7439, 1, 0, 0
72000, 7736, 1, 0, 0
73000, 7071, 1, 0, 0
74000, 8128, 1, 0, 0
75000, 7731, 1, 0, 0
76000, 7840, 1, 0, 0
77000, 7523, 1, 0, 0
78000, 7788, 1, 0, 0
79000, 7755, 1, 0, 0
80000, 7540, 1, 0, 0
81000, 7699, 1, 0, 0
82000, 7760, 1, 0, 0
83000, 7355, 1, 0, 0
84000, 7736, 1, 0, 0
85000, 7571, 1, 0, 0
86000, 7840, 1, 0, 0
87000, 7863, 1, 0, 0
88000, 7576, 1, 0, 0
89000, 7771, 1, 0, 0
90000, 7696, 1, 0, 0
91000, 7551, 1, 0, 0
92000, 7556, 1, 0, 0
93000, 7627, 1, 0, 0
94000, 7488, 1, 0, 0
95000, 7715, 1, 0, 0
96000, 7460, 1, 0, 0
97000, 7751, 1, 0, 0
98000, 7648, 1, 0, 0
99000, 7639, 1, 0, 0
100000, 7764, 1, 0, 0
101000, 7759, 1, 0, 0
102000, 7624, 1, 0, 0
103000, 7827, 1, 0, 0
104000, 7760, 1, 0, 0
105000, 7559, 1, 0, 0
106000, 7420, 1, 0, 0
107000, 7327, 1, 0, 0
108000, 7712, 1, 0, 0
109000, 7531, 1, 0, 0
110000, 7448, 1, 0, 0
111000, 7907, 1, 0, 0
112000, 7752, 1, 0, 0
113001, 7564, 1, 0, 0
114000, 7647, 1, 0, 0
115000, 7736, 1, 0, 0
116000, 7599, 1, 0, 0
117000, 7536, 1, 0, 0
118000, 7715, 1, 0, 0
119000, 7404, 1, 0, 0
120000, 7747, 1, 0, 0
121000, 7668, 1, 0, 0
122000, 7679, 1, 0, 0
123000, 7868, 1, 0, 0
124000, 7647, 1, 0, 0
125000, 7644, 1, 0, 0
126000, 7707, 1, 0, 0
127000, 7600, 1, 0, 0
128001, 7744, 1, 0, 0
129000, 7631, 1, 0, 0
130000, 7680, 1, 0, 0
131000, 7691, 1, 0, 0
132000, 7724, 1, 0, 0
133000, 7635, 1, 0, 0
134000, 7496, 1, 0, 0
135000, 7695, 1, 0, 0
136000, 7512, 1, 0, 0
137000, 7739, 1, 0, 0
138000, 7580, 1, 0, 0
139000, 7819, 1, 0, 0
140000, 7588, 1, 0, 0
141000, 7647, 1, 0, 0
142000, 7964, 1, 0, 0
143000, 7731, 1, 0, 0
144000, 7588, 1, 0, 0
145000, 7607, 1, 0, 0
146000, 7580, 1, 0, 0
147000, 7715, 1, 0, 0
148000, 7700, 1, 0, 0
149000, 7699, 1, 0, 0
150000, 7440, 1, 0, 0
151000, 7759, 1, 0, 0
152000, 7888, 1, 0, 0
153000, 7719, 1, 0, 0
154000, 7828, 1, 0, 0
155000, 7783, 1, 0, 0
156000, 7612, 1, 0, 0
157000, 7691, 1, 0, 0
