1000, 967749, 1, 0, 0
2000, 946412, 1, 0, 0
3000, 983774, 1, 0, 0
4000, 956299, 1, 0, 0
5001, 976507, 1, 0, 0
6000, 926108, 1, 0, 0
7000, 985117, 1, 0, 0
8000, 947923, 1, 0, 0
9000, 1003759, 1, 0, 0
10000, 967408, 1, 0, 0
11000, 948705, 1, 0, 0
12001, 969397, 1, 0, 0
13000, 951345, 1, 0, 0
14000, 900649, 1, 0, 0
15000, 920361, 1, 0, 0
16000, 940558, 1, 0, 0
17000, 967768, 1, 0, 0
18000, 973493, 1, 0, 0
19000, 914115, 1, 0, 0
20009, 934691, 1, 0, 0
21000, 1035049, 1, 0, 0
22000, 928543, 1, 0, 0
23000, 956174, 1, 0, 0
24000, 1098299, 1, 0, 0
25000, 971807, 1, 0, 0
26000, 950561, 1, 0, 0
27000, 949893, 1, 0, 0
28000, 947461, 1, 0, 0
29000, 954201, 1, 0, 0
30001, 932206, 1, 0, 0
31000, 923714, 1, 0, 0
32000, 914728, 1, 0, 0
33003, 905081, 1, 0, 0
34000, 971027, 1, 0, 0
35001, 928195, 1, 0, 0
36000, 948199, 1, 0, 0
37000, 921561, 1, 0, 0
38000, 934876, 1, 0, 0
39000, 920988, 1, 0, 0
40000, 937899, 1, 0, 0
41000, 947702, 1, 0, 0
42000, 945611, 1, 0, 0
43000, 974582, 1, 0, 0
44000, 970608, 1, 0, 0
45000, 1006050, 1, 0, 0
46000, 974474, 1, 0, 0
47000, 984997, 1, 0, 0
48000, 920565, 1, 0, 0
49000, 940504, 1, 0, 0
50000, 941988, 1, 0, 0
51000, 957541, 1, 0, 0
52000, 930327, 1, 0, 0
53000, 955720, 1, 0, 0
54000, 955518, 1, 0, 0
55000, 981429, 1, 0, 0
56000, 946012, 1, 0, 0
57000, 990999, 1, 0, 0
58000, 959794, 1, 0, 0
59000, 950964, 1, 0, 0
60004, 919163, 1, 0, 0
61000, 959134, 1, 0, 0
62000, 941462, 1, 0, 0
63000, 962766, 1, 0, 0
64000, 995509, 1, 0, 0
65000, 994362, 1, 0, 0
66000, 943399, 1, 0, 0
67000, 948967, 1, 0, 0
68000, 946012, 1, 0, 0
69000, 938817, 1, 0, 0
70000, 935310, 1, 0, 0
71000, 1015085, 1, 0, 0
72000, 960833, 1, 0, 0
73000, 938789, 1, 0, 0
74000, 950665, 1, 0, 0
75000, 957839, 1, 0, 0
76000, 964069, 1, 0, 0
77000, 952346, 1, 0, 0
78000, 922485, 1, 0, 0
79000, 965419, 1, 0, 0
80000, 959677, 1, 0, 0
81000, 968113, 1, 0, 0
82000, 992793, 1, 0, 0
83000, 958571, 1, 0, 0
84000, 949888, 1, 0, 0
85000, 975214, 1, 0, 0
86000, 941904, 1, 0, 0
87000, 930583, 1, 0, 0
88000, 937646, 1, 0, 0
89000, 968611, 1, 0, 0
90000, 964529, 1, 0, 0
91000, 977384, 1, 0, 0
92000, 984232, 1, 0, 0
93000, 984089, 1, 0, 0
94001, 945490, 1, 0, 0
95000, 941007, 1, 0, 0
96000, 997375, 1, 0, 0
97000, 915812, 1, 0, 0
98000, 958290, 1, 0, 0
99000, 904532, 1, 0, 0
100000, 965870, 1, 0, 0
101000, 978576, 1, 0, 0
102000, 939973, 1, 0, 0
103000, 991294, 1, 0, 0
104000, 959326, 1, 0, 0
105000, 946468, 1, 0, 0
106000, 961442, 1, 0, 0
107000, 949163, 1, 0, 0
108000, 948086, 1, 0, 0
109000, 972173, 1, 0, 0
110000, 959470, 1, 0, 0
111000, 964986, 1, 0, 0
112000, 953715, 1, 0, 0
113000, 945967, 1, 0, 0
114000, 997932, 1, 0, 0
115001, 959135, 1, 0, 0
116000, 967082, 1, 0, 0
117000, 983560, 1, 0, 0
118000, 956409, 1, 0, 0
119001, 906701, 1, 0, 0
120000, 961208, 1, 0, 0
121000, 1043410, 1, 0, 0
122000, 972052, 1, 0, 0
123000, 1098197, 1, 0, 0
124000, 958053, 1, 0, 0
125000, 929577, 1, 0, 0
126000, 917073, 1, 0, 0
127000, 945872, 1, 0, 0
128000, 939027, 1, 0, 0
129000, 922567, 1, 0, 0
130000, 971520, 1, 0, 0
131000, 968058, 1, 0, 0
132000, 994484, 1, 0, 0
133000, 981007, 1, 0, 0
134000, 940587, 1, 0, 0
135000, 932107, 1, 0, 0
136000, 943289, 1, 0, 0
137000, 927589, 1, 0, 0
138000, 952123, 1, 0, 0
139000, 993594, 1, 0, 0
140001, 973460, 1, 0, 0
141000, 1118230, 1, 0, 0
142000, 963207, 1, 0, 0
143000, 953746, 1, 0, 0
144000, 939937, 1, 0, 0
145000, 948976, 1, 0, 0
146000, 908948, 1, 0, 0
147000, 949347, 1, 0, 0
148000, 993087, 1, 0, 0
149000, 892121, 1, 0, 0
150000, 972862, 1, 0, 0
151000, 965869, 1, 0, 0
152000, 967583, 1, 0, 0
153000, 1045260, 1, 0, 0
154000, 1008484, 1, 0, 0
155000, 961859, 1, 0, 0
156000, 953246, 1, 0, 0
157000, 940888, 1, 0, 0
158000, 940678, 1, 0, 0
159000, 966894, 1, 0, 0
160000, 1023927, 1, 0, 0
161000, 1002577, 1, 0, 0
162000, 947426, 1, 0, 0
163000, 946797, 1, 0, 0
164000, 910398, 1, 0, 0
165000, 926410, 1, 0, 0
166000, 926664, 1, 0, 0
167000, 937240, 1, 0, 0
168001, 894541, 1, 0, 0
169000, 947501, 1, 0, 0
170001, 922270, 1, 0, 0
171000, 921978, 1, 0, 0
172000, 923983, 1, 0, 0
173000, 962739, 1, 0, 0
174000, 987935, 1, 0, 0
175000, 934132, 1, 0, 0
176000, 938312, 1, 0, 0
177002, 946745, 1, 0, 0
178000, 908480, 1, 0, 0
179003, 969067, 1, 0, 0
180000, 940689, 1, 0, 0
