1000, 16792, 1, 0, 0
2001, 15804, 1, 0, 0
3000, 15151, 1, 0, 0
4000, 15367, 1, 0, 0
5000, 15387, 1, 0, 0
6000, 14834, 1, 0, 0
7000, 15280, 1, 0, 0
8000, 15248, 1, 0, 0
9001, 15240, 1, 0, 0
10000, 15183, 1, 0, 0
11000, 15091, 1, 0, 0
12000, 15255, 1, 0, 0
13000, 15703, 1, 0, 0
14001, 15140, 1, 0, 0
15000, 15331, 1, 0, 0
16000, 15483, 1, 0, 0
17000, 15216, 1, 0, 0
18001, 15272, 1, 0, 0
19000, 14942, 1, 0, 0
20000, 15376, 1, 0, 0
21000, 15227, 1, 0, 0
22001, 15208, 1, 0, 0
23000, 15487, 1, 0, 0
24000, 15172, 1, 0, 0
25000, 15615, 1, 0, 0
26001, 15072, 1, 0, 0
27000, 15103, 1, 0, 0
28000, 15271, 1, 0, 0
29001, 14868, 1, 0, 0
30001, 15299, 1, 0, 0
31000, 15239, 1, 0, 0
32000, 15099, 1, 0, 0
33000, 15387, 1, 0, 0
34000, 15204, 1, 0, 0
35000, 15479, 1, 0, 0
36000, 14722, 1, 0, 0
37000, 15603, 1, 0, 0
38001, 15608, 1, 0, 0
39000, 15475, 1, 0, 0
40000, 15627, 1, 0, 0
41000, 15139, 1, 0, 0
42000, 15403, 1, 0, 0
43001, 15532, 1, 0, 0
44000, 15027, 1, 0, 0
45000, 15363, 1, 0, 0
46000, 15523, 1, 0, 0
47001, 15424, 1, 0, 0
48000, 15151, 1, 0, 0
49000, 15403, 1, 0, 0
50000, 15139, 1, 0, 0
51000, 15432, 1, 0, 0
52000, 15575, 1, 0, 0
53000, 15247, 1, 0, 0
54000, 15280, 1, 0, 0
55000, 15623, 1, 0, 0
56000, 15267, 1, 0, 0
57001, 15356, 1, 0, 0
58000, 15135, 1, 0, 0
59001, 15372, 1, 0, 0
60000, 15227, 1, 0, 0
61001, 15352, 1, 0, 0
62000, 15299, 1, 0, 0
63000, 15323, 1, 0, 0
64000, 15355, 1, 0, 0
65001, 15276, 1, 0, 0
66000, 15355, 1, 0, 0
67000, 15539, 1, 0, 0
68001, 15120, 1, 0, 0
69000, 15275, 1, 0, 0
70000, 15375, 1, 0, 0
71000, 15108, 1, 0, 0
72000, 15431, 1, 0, 0
73000, 15184, 1, 0, 0
74000, 15315, 1, 0, 0
75000, 14930, 1, 0, 0
76000, 15440, 1, 0, 0
77000, 15443, 1, 0, 0
78000, 15228, 1, 0, 0
79001, 15176, 1, 0, 0
80000, 15307, 1, 0, 0
81001, 15432, 1, 0, 0
82000, 15223, 1, 0, 0
83001, 15292, 1, 0, 0
84000, 15471, 1, 0, 0
85000, 15292, 1, 0, 0
86000, 15475, 1, 0, 0
87000, 15364, 1, 0, 0
88001, 15312, 1, 0, 0
89000, 15151, 1, 0, 0
90001, 15376, 1, 0, 0
91001, 15083, 1, 0, 0
92000, 15335, 1, 0, 0
93001, 15836, 1, 0, 0
94000, 15159, 1, 0, 0
95000, 15455, 1, 0, 0
96000, 15156, 1, 0, 0
97001, 15392, 1, 0, 0
98000, 15451, 1, 0, 0
99000, 14976, 1, 0, 0
100000, 15475, 1, 0, 0
101000, 15348, 1, 0, 0
102001, 15292, 1, 0, 0
103000, 15639, 1, 0, 0
104000, 15308, 1, 0, 0
105000, 15131, 1, 0, 0
106000, 15392, 1, 0, 0
107000, 15451, 1, 0, 0
108001, 15212, 1, 0, 0
109000, 15411, 1, 0, 0
110000, 15491, 1, 0, 0
111001, 14996, 1, 0, 0
112000, 15439, 1, 0, 0
113000, 15491, 1, 0, 0
114000, 15023, 1, 0, 0
115001, 15468, 1, 0, 0
116000, 15555, 1, 0, 0
117000, 15387, 1, 0, 0
118000, 15263, 1, 0, 0
119000, 15044, 1, 0, 0
120000, 15735, 1, 0, 0
121000, 15388, 1, 0, 0
122000, 15279, 1, 0, 0
123000, 15184, 1, 0, 0
124000, 15051, 1, 0, 0
125000, 15528, 1, 0, 0
126000, 15503, 1, 0, 0
127000, 15131, 1, 0, 0
128000, 15524, 1, 0, 0
129000, 15547, 1, 0, 0
130000, 14852, 1, 0, 0
131000, 15203, 1, 0, 0
132000, 15435, 1, 0, 0
133000, 15216, 1, 0, 0
134000, 15499, 1, 0, 0
135000, 15223, 1, 0, 0
136001, 14996, 1, 0, 0
137000, 15287, 1, 0, 0
138000, 15071, 1, 0, 0
139000, 15415, 1, 0, 0
140000, 15239, 1, 0, 0
141000, 15164, 1, 0, 0
142000, 15571, 1, 0, 0
143000, 14990, 1, 0, 0
144000, 15139, 1, 0, 0
145000, 15243, 1, 0, 0
146000, 15452, 1, 0, 0
147000, 15123, 1, 0, 0
148000, 15371, 1, 0, 0
149001, 15288, 1, 0, 0
150000, 15239, 1, 0, 0
151000, 15463, 1, 0, 0
152000, 14892, 1, 0, 0
153000, 15267, 1, 0, 0
154000, 15083, 1, 0, 0
155000, 15324, 1, 0, 0
156000, 15339, 1, 0, 0
157000, 15216, 1, 0, 0
158000, 15319, 1, 0, 0
159001, 15472, 1, 0, 0
160000, 15183, 1, 0, 0
161000, 15379, 1, 0, 0
162000, 15363, 1, 0, 0
163000, 15343, 1, 0, 0
164000, 15240, 1, 0, 0
165000, 15451, 1, 0, 0
166000, 15495, 1, 0, 0
167000, 14908, 1, 0, 0
168000, 15267, 1, 0, 0
169001, 15120, 1, 0, 0
170000, 15459, 1, 0, 0
171000, 15215, 1, 0, 0
172000, 15219, 1, 0, 0
173000, 15252, 1, 0, 0
174000, 15415, 1, 0, 0
175000, 15175, 1, 0, 0
176001, 15412, 1, 0, 0
177000, 15323, 1, 0, 0
178000, 15171, 1, 0, 0
179000, 15247, 1, 0, 0
180000, 15191, 1, 0, 0
