1002, 2107, 1, 0, 0
2002, 2024, 1, 0, 0
3003, 1916, 1, 0, 0
4004, 1908, 1, 0, 0
5005, 1908, 1, 0, 0
6006, 1864, 1, 0, 0
7006, 1952, 1, 0, 0
8007, 1888, 1, 0, 0
9008, 1952, 1, 0, 0
10009, 1904, 1, 0, 0
11009, 1952, 1, 0, 0
12010, 1892, 1, 0, 0
13010, 1832, 1, 0, 0
14010, 1908, 1, 0, 0
15011, 1892, 1, 0, 0
16012, 1888, 1, 0, 0
17013, 1918, 1, 0, 0
18013, 1972, 1, 0, 0
19014, 1944, 1, 0, 0
20015, 1862, 1, 0, 0
21015, 1892, 1, 0, 0
22015, 1900, 1, 0, 0
23016, 1856, 1, 0, 0
24017, 1888, 1, 0, 0
25018, 1934, 1, 0, 0
26019, 1932, 1, 0, 0
27019, 1896, 1, 0, 0
28020, 1896, 1, 0, 0
29021, 1932, 1, 0, 0
30021, 1896, 1, 0, 0
31022, 1936, 1, 0, 0
32023, 1916, 1, 0, 0
33024, 1932, 1, 0, 0
34025, 1896, 1, 0, 0
35026, 1898, 1, 0, 0
36027, 1932, 1, 0, 0
37027, 1920, 1, 0, 0
38027, 1848, 1, 0, 0
39027, 1964, 1, 0, 0
40027, 1828, 1, 0, 0
41028, 1912, 1, 0, 0
42029, 1924, 1, 0, 0
43029, 1900, 1, 0, 0
44029, 1908, 1, 0, 0
45030, 1888, 1, 0, 0
46031, 1936, 1, 0, 0
47031, 1900, 1, 0, 0
48032, 1924, 1, 0, 0
49032, 1908, 1, 0, 0
50032, 1896, 1, 0, 0
51033, 1924, 1, 0, 0
52033, 1824, 1, 0, 0
53034, 1924, 1, 0, 0
54035, 1984, 1, 0, 0
55035, 1912, 1, 0, 0
56036, 1920, 1, 0, 0
57036, 1940, 1, 0, 0
58037, 2004, 1, 0, 0
59037, 1832, 1, 0, 0
60037, 1964, 1, 0, 0
61038, 1884, 1, 0, 0
62039, 1964, 1, 0, 0
63040, 1904, 1, 0, 0
64041, 1968, 1, 0, 0
65041, 1912, 1, 0, 0
66041, 1848, 1, 0, 0
67042, 1884, 1, 0, 0
68042, 1928, 1, 0, 0
69043, 1916, 1, 0, 0
70043, 1896, 1, 0, 0
71044, 1946, 1, 0, 0
72045, 1800, 1, 0, 0
73045, 1960, 1, 0, 0
74045, 1904, 1, 0, 0
75045, 1896, 1, 0, 0
76046, 1912, 1, 0, 0
77047, 1892, 1, 0, 0
78048, 1876, 1, 0, 0
79049, 1906, 1, 0, 0
80050, 1916, 1, 0, 0
81050, 1864, 1, 0, 0
82050, 1880, 1, 0, 0
83051, 1856, 1, 0, 0
84051, 1920, 1, 0, 0
85052, 1930, 1, 0, 0
86053, 1828, 1, 0, 0
87053, 1925, 1, 0, 0
88053, 1901, 1, 0, 0
89053, 1953, 1, 0, 0
90053, 1921, 1, 0, 0
91053, 1908, 1, 0, 0
92053, 1897, 1, 0, 0
93053, 1981, 1, 0, 0
94053, 1945, 1, 0, 0
95053, 1941, 1, 0, 0
96053, 1933, 1, 0, 0
97053, 1884, 1, 0, 0
98053, 1920, 1, 0, 0
99053, 1868, 1, 0, 0
100053, 1941, 1, 0, 0
101053, 1941, 1, 0, 0
102053, 1909, 1, 0, 0
103053, 1944, 1, 0, 0
104053, 1881, 1, 0, 0
105053, 1909, 1, 0, 0
106053, 1864, 1, 0, 0
107053, 1905, 1, 0, 0
108052, 1941, 1, 0, 0
109053, 1856, 1, 0, 0
110053, 1953, 1, 0, 0
111053, 1901, 1, 0, 0
112052, 1909, 1, 0, 0
113053, 1956, 1, 0, 0
114052, 1933, 1, 0, 0
115052, 1901, 1, 0, 0
116053, 1888, 1, 0, 0
117052, 1937, 1, 0, 0
118053, 1892, 1, 0, 0
119053, 1885, 1, 0, 0
120052, 1877, 1, 0, 0
121052, 1949, 1, 0, 0
122053, 1956, 1, 0, 0
123053, 1876, 1, 0, 0
124053, 1973, 1, 0, 0
125053, 1981, 1, 0, 0
126053, 1921, 1, 0, 0
127053, 1913, 1, 0, 0
128053, 1849, 1, 0, 0
129053, 1937, 1, 0, 0
130053, 1909, 1, 0, 0
131053, 1933, 1, 0, 0
132053, 1997, 1, 0, 0
133052, 1929, 1, 0, 0
134052, 1917, 1, 0, 0
135053, 1942, 1, 0, 0
136054, 1908, 1, 0, 0
137055, 1912, 1, 0, 0
138055, 1904, 1, 0, 0
139056, 1892, 1, 0, 0
140057, 1880, 1, 0, 0
141058, 1876, 1, 0, 0
142059, 1912, 1, 0, 0
143060, 1964, 1, 0, 0
144061, 1910, 1, 0, 0
145061, 1932, 1, 0, 0
146062, 1888, 1, 0, 0
147063, 1984, 1, 0, 0
148064, 1924, 1, 0, 0
149064, 1884, 1, 0, 0
150064, 1900, 1, 0, 0
151065, 1900, 1, 0, 0
152066, 1924, 1, 0, 0
153067, 1890, 1, 0, 0
154068, 1936, 1, 0, 0
155068, 1916, 1, 0, 0
156068, 1944, 1, 0, 0
157069, 1920, 1, 0, 0
158070, 1948, 1, 0, 0
159071, 1872, 1, 0, 0
160071, 1948, 1, 0, 0
161072, 1904, 1, 0, 0
162072, 1860, 1, 0, 0
163073, 1864, 1, 0, 0
164074, 1888, 1, 0, 0
165075, 1920, 1, 0, 0
166075, 1908, 1, 0, 0
167076, 1932, 1, 0, 0
168077, 1868, 1, 0, 0
169078, 1872, 1, 0, 0
170079, 1880, 1, 0, 0
171080, 1916, 1, 0, 0
172081, 1868, 1, 0, 0
173082, 1904, 1, 0, 0
174083, 1908, 1, 0, 0
175084, 1948, 1, 0, 0
176085, 1888, 1, 0, 0
177085, 1924, 1, 0, 0
178086, 1884, 1, 0, 0
179087, 1892, 1, 0, 0
