1010, 131604115, 1, 0, 0
2003, 137403224, 1, 0, 0
3007, 131477499, 1, 0, 0
4002, 132485831, 1, 0, 0
5003, 134000348, 1, 0, 0
6007, 134090087, 1, 0, 0
7013, 136355410, 1, 0, 0
8008, 136497363, 1, 0, 0
9005, 134993369, 1, 0, 0
10014, 130803745, 1, 0, 0
11006, 137343458, 1, 0, 0
12003, 136340592, 1, 0, 0
13001, 132740769, 1, 0, 0
14002, 134345830, 1, 0, 0
15003, 130857198, 1, 0, 0
16005, 136831621, 1, 0, 0
17013, 133467333, 1, 0, 0
18001, 136102622, 1, 0, 0
19013, 135616361, 1, 0, 0
20000, 136451049, 1, 0, 0
21018, 142351411, 1, 0, 0
22010, 145422117, 1, 0, 0
23004, 136039587, 1, 0, 0
24019, 153814280, 1, 0, 0
25006, 142937677, 1, 0, 0
26004, 153165173, 1, 0, 0
27010, 149201315, 1, 0, 0
28008, 144979902, 1, 0, 0
29000, 156590015, 1, 0, 0
30002, 151815887, 1, 0, 0
31002, 144384015, 1, 0, 0
32002, 141051285, 1, 0, 0
33011, 137647490, 1, 0, 0
34002, 136816859, 1, 0, 0
35000, 136066938, 1, 0, 0
36006, 134712860, 1, 0, 0
37000, 134568563, 1, 0, 0
38006, 134047464, 1, 0, 0
39000, 131430702, 1, 0, 0
40011, 131716186, 1, 0, 0
41006, 134198031, 1, 0, 0
42006, 131567888, 1, 0, 0
43004, 131719909, 1, 0, 0
44001, 134000087, 1, 0, 0
45001, 132007605, 1, 0, 0
46002, 133853882, 1, 0, 0
47013, 134897942, 1, 0, 0
48003, 135992102, 1, 0, 0
49000, 135061884, 1, 0, 0
50012, 141121737, 1, 0, 0
51006, 136182409, 1, 0, 0
52004, 141114811, 1, 0, 0
53000, 134497755, 1, 0, 0
54001, 137984793, 1, 0, 0
55005, 138505980, 1, 0, 0
56004, 136409789, 1, 0, 0
57000, 130893455, 1, 0, 0
58001, 130587469, 1, 0, 0
59006, 127357163, 1, 0, 0
60000, 129933075, 1, 0, 0
