999, 529, 0, 0, 0
1999, 476, 0, 0, 0
2999, 482, 0, 0, 0
4000, 471, 0, 0, 0
5000, 476, 0, 0, 0
5999, 458, 0, 0, 0
6999, 468, 0, 0, 0
7999, 468, 0, 0, 0
8999, 484, 0, 0, 0
9999, 475, 0, 0, 0
10999, 482, 0, 0, 0
11999, 480, 0, 0, 0
12999, 475, 0, 0, 0
13999, 479, 0, 0, 0
14999, 484, 0, 0, 0
15999, 480, 0, 0, 0
16999, 480, 0, 0, 0
17999, 478, 0, 0, 0
18999, 479, 0, 0, 0
19999, 482, 0, 0, 0
21000, 469, 0, 0, 0
22001, 484, 0, 0, 0
23001, 481, 0, 0, 0
24002, 485, 0, 0, 0
25003, 481, 0, 0, 0
26003, 480, 0, 0, 0
27004, 476, 0, 0, 0
28005, 478, 0, 0, 0
29006, 479, 0, 0, 0
30006, 478, 0, 0, 0
31007, 488, 0, 0, 0
32008, 469, 0, 0, 0
33009, 495, 0, 0, 0
34010, 480, 0, 0, 0
35011, 484, 0, 0, 0
36012, 458, 0, 0, 0
37012, 484, 0, 0, 0
38013, 460, 0, 0, 0
39013, 498, 0, 0, 0
40014, 492, 0, 0, 0
41015, 463, 0, 0, 0
42015, 495, 0, 0, 0
43016, 500, 0, 0, 0
44017, 478, 0, 0, 0
45018, 470, 0, 0, 0
46019, 483, 0, 0, 0
47019, 479, 0, 0, 0
48020, 484, 0, 0, 0
49021, 479, 0, 0, 0
50021, 482, 0, 0, 0
51022, 481, 0, 0, 0
52023, 477, 0, 0, 0
53023, 481, 0, 0, 0
54024, 476, 0, 0, 0
55025, 479, 0, 0, 0
56026, 477, 0, 0, 0
57026, 473, 0, 0, 0
58027, 478, 0, 0, 0
59027, 482, 0, 0, 0
60028, 488, 0, 0, 0
61028, 480, 0, 0, 0
62029, 469, 0, 0, 0
63030, 482, 0, 0, 0
64031, 482, 0, 0, 0
65032, 481, 0, 0, 0
66032, 478, 0, 0, 0
67033, 477, 0, 0, 0
68034, 484, 0, 0, 0
69035, 470, 0, 0, 0
70036, 476, 0, 0, 0
71037, 487, 0, 0, 0
72038, 475, 0, 0, 0
73039, 463, 0, 0, 0
74040, 514, 0, 0, 0
75040, 476, 0, 0, 0
76041, 464, 0, 0, 0
77042, 484, 0, 0, 0
78042, 485, 0, 0, 0
79044, 479, 0, 0, 0
80043, 468, 0, 0, 0
81044, 486, 0, 0, 0
82046, 464, 0, 0, 0
83046, 481, 0, 0, 0
84047, 468, 0, 0, 0
85048, 481, 0, 0, 0
86049, 475, 0, 0, 0
87050, 469, 0, 0, 0
88051, 470, 0, 0, 0
89052, 470, 0, 0, 0
90053, 473, 0, 0, 0
91054, 485, 0, 0, 0
92055, 480, 0, 0, 0
93055, 475, 0, 0, 0
94056, 474, 0, 0, 0
95056, 487, 0, 0, 0
96057, 477, 0, 0, 0
97058, 477, 0, 0, 0
98059, 473, 0, 0, 0
99061, 463, 0, 0, 0
100061, 495, 0, 0, 0
101061, 475, 0, 0, 0
102062, 476, 0, 0, 0
103062, 483, 0, 0, 0
104062, 493, 0, 0, 0
105061, 470, 0, 0, 0
106061, 477, 0, 0, 0
107062, 475, 0, 0, 0
108062, 459, 0, 0, 0
109062, 500, 0, 0, 0
110062, 451, 0, 0, 0
111061, 480, 0, 0, 0
112062, 468, 0, 0, 0
113062, 484, 0, 0, 0
114062, 476, 0, 0, 0
115062, 489, 0, 0, 0
116062, 457, 0, 0, 0
117062, 469, 0, 0, 0
118062, 467, 0, 0, 0
119062, 479, 0, 0, 0
120062, 486, 0, 0, 0
121062, 468, 0, 0, 0
122062, 478, 0, 0, 0
123062, 492, 0, 0, 0
124062, 474, 0, 0, 0
125062, 481, 0, 0, 0
126061, 479, 0, 0, 0
127061, 465, 0, 0, 0
128062, 492, 0, 0, 0
129062, 470, 0, 0, 0
130062, 478, 0, 0, 0
131062, 495, 0, 0, 0
132061, 480, 0, 0, 0
133062, 458, 0, 0, 0
134062, 487, 0, 0, 0
135062, 464, 0, 0, 0
136062, 488, 0, 0, 0
137062, 466, 0, 0, 0
138062, 464, 0, 0, 0
139062, 484, 0, 0, 0
140062, 472, 0, 0, 0
141062, 478, 0, 0, 0
142062, 490, 0, 0, 0
143062, 483, 0, 0, 0
144062, 458, 0, 0, 0
145062, 482, 0, 0, 0
146062, 483, 0, 0, 0
147062, 464, 0, 0, 0
148062, 464, 0, 0, 0
149062, 475, 0, 0, 0
150062, 485, 0, 0, 0
151062, 497, 0, 0, 0
152062, 463, 0, 0, 0
153062, 467, 0, 0, 0
154062, 471, 0, 0, 0
155062, 479, 0, 0, 0
156062, 464, 0, 0, 0
157062, 473, 0, 0, 0
158062, 484, 0, 0, 0
159062, 472, 0, 0, 0
160062, 492, 0, 0, 0
161062, 496, 0, 0, 0
162062, 466, 0, 0, 0
163062, 497, 0, 0, 0
164062, 488, 0, 0, 0
165062, 465, 0, 0, 0
166062, 470, 0, 0, 0
167062, 470, 0, 0, 0
168062, 485, 0, 0, 0
169062, 488, 0, 0, 0
170062, 460, 0, 0, 0
171062, 490, 0, 0, 0
172062, 464, 0, 0, 0
173062, 490, 0, 0, 0
174062, 478, 0, 0, 0
175062, 474, 0, 0, 0
176062, 478, 0, 0, 0
177062, 467, 0, 0, 0
178062, 498, 0, 0, 0
179062, 491, 0, 0, 0
