1000, 2192, 0, 0, 0
2000, 1905, 0, 0, 0
3000, 1916, 0, 0, 0
4001, 1924, 0, 0, 0
5001, 1928, 0, 0, 0
6001, 1916, 0, 0, 0
7001, 1913, 0, 0, 0
8001, 1920, 0, 0, 0
9001, 1897, 0, 0, 0
10002, 1924, 0, 0, 0
11001, 1921, 0, 0, 0
12001, 1892, 0, 0, 0
13002, 1912, 0, 0, 0
14001, 1941, 0, 0, 0
15002, 1900, 0, 0, 0
16001, 1933, 0, 0, 0
17001, 1932, 0, 0, 0
18001, 1929, 0, 0, 0
19002, 1920, 0, 0, 0
20002, 1909, 0, 0, 0
21001, 1937, 0, 0, 0
22001, 1900, 0, 0, 0
23002, 1928, 0, 0, 0
24002, 1901, 0, 0, 0
25002, 1893, 0, 0, 0
26001, 1901, 0, 0, 0
27002, 1924, 0, 0, 0
28002, 1924, 0, 0, 0
29001, 1913, 0, 0, 0
30001, 1916, 0, 0, 0
31002, 1900, 0, 0, 0
32002, 1921, 0, 0, 0
33002, 1901, 0, 0, 0
34002, 1932, 0, 0, 0
35001, 1925, 0, 0, 0
36001, 1936, 0, 0, 0
37001, 1913, 0, 0, 0
38001, 1904, 0, 0, 0
39002, 1932, 0, 0, 0
40001, 1893, 0, 0, 0
41002, 1924, 0, 0, 0
42001, 1933, 0, 0, 0
43001, 1912, 0, 0, 0
44001, 1917, 0, 0, 0
45001, 1924, 0, 0, 0
46001, 1912, 0, 0, 0
47002, 1924, 0, 0, 0
48001, 1897, 0, 0, 0
49002, 1920, 0, 0, 0
50002, 1901, 0, 0, 0
51001, 1905, 0, 0, 0
52002, 1916, 0, 0, 0
53002, 1920, 0, 0, 0
54001, 1909, 0, 0, 0
55001, 1905, 0, 0, 0
56002, 1904, 0, 0, 0
57002, 1893, 0, 0, 0
58002, 1904, 0, 0, 0
59002, 1941, 0, 0, 0
60001, 1953, 0, 0, 0
61002, 1904, 0, 0, 0
62002, 1933, 0, 0, 0
63001, 1901, 0, 0, 0
64001, 1917, 0, 0, 0
65002, 1916, 0, 0, 0
66001, 1917, 0, 0, 0
67002, 1896, 0, 0, 0
68002, 1909, 0, 0, 0
69002, 1924, 0, 0, 0
70001, 1901, 0, 0, 0
71001, 1913, 0, 0, 0
72001, 1888, 0, 0, 0
73001, 1909, 0, 0, 0
74001, 1904, 0, 0, 0
75002, 1892, 0, 0, 0
76001, 1917, 0, 0, 0
77002, 1908, 0, 0, 0
