1000, 974, 0, 0, 0
2000, 1011, 0, 0, 0
2999, 980, 0, 0, 0
4000, 978, 0, 0, 0
5000, 980, 0, 0, 0
6000, 960, 0, 0, 0
7000, 954, 0, 0, 0
8000, 963, 0, 0, 0
9000, 956, 0, 0, 0
10000, 970, 0, 0, 0
11000, 998, 0, 0, 0
12000, 969, 0, 0, 0
13000, 958, 0, 0, 0
14000, 971, 0, 0, 0
15000, 981, 0, 0, 0
16000, 964, 0, 0, 0
17000, 966, 0, 0, 0
18000, 968, 0, 0, 0
18999, 962, 0, 0, 0
20000, 961, 0, 0, 0
21000, 967, 0, 0, 0
22000, 996, 0, 0, 0
23000, 941, 0, 0, 0
24000, 981, 0, 0, 0
25000, 972, 0, 0, 0
26000, 982, 0, 0, 0
26999, 928, 0, 0, 0
28000, 963, 0, 0, 0
29000, 947, 0, 0, 0
30000, 964, 0, 0, 0
31000, 965, 0, 0, 0
31999, 966, 0, 0, 0
33000, 939, 0, 0, 0
34000, 965, 0, 0, 0
35000, 962, 0, 0, 0
36000, 971, 0, 0, 0
36999, 847, 0, 0, 0
38000, 958, 0, 0, 0
39000, 967, 0, 0, 0
40000, 958, 0, 0, 0
41000, 975, 0, 0, 0
42000, 987, 0, 0, 0
43000, 980, 0, 0, 0
44000, 979, 0, 0, 0
44999, 1001, 0, 0, 0
46000, 984, 0, 0, 0
47000, 945, 0, 0, 0
48000, 944, 0, 0, 0
49000, 943, 0, 0, 0
49999, 967, 0, 0, 0
51000, 948, 0, 0, 0
52000, 956, 0, 0, 0
53000, 959, 0, 0, 0
54000, 921, 0, 0, 0
55000, 975, 0, 0, 0
56000, 978, 0, 0, 0
57000, 971, 0, 0, 0
58000, 954, 0, 0, 0
59000, 965, 0, 0, 0
60000, 971, 0, 0, 0
61000, 966, 0, 0, 0
62000, 952, 0, 0, 0
63000, 903, 0, 0, 0
64000, 975, 0, 0, 0
65000, 963, 0, 0, 0
66000, 980, 0, 0, 0
66999, 971, 0, 0, 0
68000, 951, 0, 0, 0
69000, 975, 0, 0, 0
69999, 942, 0, 0, 0
71000, 951, 0, 0, 0
72000, 960, 0, 0, 0
73000, 959, 0, 0, 0
74000, 945, 0, 0, 0
75000, 973, 0, 0, 0
76000, 950, 0, 0, 0
77000, 967, 0, 0, 0
77999, 971, 0, 0, 0
79000, 947, 0, 0, 0
80000, 949, 0, 0, 0
81000, 964, 0, 0, 0
82000, 953, 0, 0, 0
82999, 978, 0, 0, 0
84000, 947, 0, 0, 0
85000, 1000, 0, 0, 0
86000, 976, 0, 0, 0
87000, 994, 0, 0, 0
87999, 970, 0, 0, 0
89000, 928, 0, 0, 0
90000, 933, 0, 0, 0
91000, 967, 0, 0, 0
92000, 960, 0, 0, 0
93000, 923, 0, 0, 0
94000, 957, 0, 0, 0
95000, 966, 0, 0, 0
95999, 953, 0, 0, 0
97000, 934, 0, 0, 0
98000, 948, 0, 0, 0
99000, 966, 0, 0, 0
100000, 958, 0, 0, 0
101000, 957, 0, 0, 0
102000, 948, 0, 0, 0
103000, 937, 0, 0, 0
103999, 924, 0, 0, 0
105000, 935, 0, 0, 0
106000, 960, 0, 0, 0
107000, 970, 0, 0, 0
108000, 947, 0, 0, 0
109000, 909, 0, 0, 0
109999, 880, 0, 0, 0
111000, 943, 0, 0, 0
112000, 952, 0, 0, 0
113000, 937, 0, 0, 0
114000, 933, 0, 0, 0
114999, 953, 0, 0, 0
116000, 953, 0, 0, 0
117000, 954, 0, 0, 0
118000, 936, 0, 0, 0
119000, 942, 0, 0, 0
119999, 953, 0, 0, 0
121000, 932, 0, 0, 0
122000, 951, 0, 0, 0
123000, 971, 0, 0, 0
124000, 973, 0, 0, 0
125000, 970, 0, 0, 0
126000, 953, 0, 0, 0
126999, 990, 0, 0, 0
128000, 973, 0, 0, 0
129000, 976, 0, 0, 0
130000, 966, 0, 0, 0
131000, 956, 0, 0, 0
132000, 964, 0, 0, 0
133000, 968, 0, 0, 0
134000, 951, 0, 0, 0
134999, 960, 0, 0, 0
136000, 949, 0, 0, 0
137000, 950, 0, 0, 0
138000, 946, 0, 0, 0
139000, 961, 0, 0, 0
139999, 970, 0, 0, 0
141000, 945, 0, 0, 0
142000, 926, 0, 0, 0
143000, 902, 0, 0, 0
144000, 928, 0, 0, 0
145000, 979, 0, 0, 0
146000, 957, 0, 0, 0
147000, 958, 0, 0, 0
148000, 964, 0, 0, 0
149000, 970, 0, 0, 0
149999, 971, 0, 0, 0
151000, 971, 0, 0, 0
152000, 972, 0, 0, 0
153000, 973, 0, 0, 0
154000, 978, 0, 0, 0
154999, 933, 0, 0, 0
156000, 956, 0, 0, 0
157000, 949, 0, 0, 0
158000, 980, 0, 0, 0
159000, 978, 0, 0, 0
159999, 894, 0, 0, 0
161000, 928, 0, 0, 0
162000, 920, 0, 0, 0
162999, 922, 0, 0, 0
164000, 942, 0, 0, 0
165000, 885, 0, 0, 0
166000, 913, 0, 0, 0
167000, 897, 0, 0, 0
167999, 915, 0, 0, 0
169000, 847, 0, 0, 0
170000, 939, 0, 0, 0
171000, 963, 0, 0, 0
172000, 956, 0, 0, 0
172999, 938, 0, 0, 0
174000, 913, 0, 0, 0
175000, 942, 0, 0, 0
176000, 934, 0, 0, 0
177000, 913, 0, 0, 0
178000, 891, 0, 0, 0
179000, 927, 0, 0, 0
180000, 943, 0, 0, 0
