1000, 1798, 1, 0, 0
2000, 1802, 1, 0, 0
3000, 1876, 1, 0, 0
4000, 1788, 1, 0, 0
5001, 1844, 1, 0, 0
6000, 1823, 1, 0, 0
7000, 1819, 1, 0, 0
8000, 1849, 1, 0, 0
9000, 1863, 1, 0, 0
10000, 1887, 1, 0, 0
11000, 1827, 1, 0, 0
12001, 1872, 1, 0, 0
13000, 1850, 1, 0, 0
14000, 1878, 1, 0, 0
15000, 1860, 1, 0, 0
16000, 1899, 1, 0, 0
17000, 1859, 1, 0, 0
18000, 1878, 1, 0, 0
19000, 1847, 1, 0, 0
20009, 1900, 1, 0, 0
21000, 1859, 1, 0, 0
22000, 1869, 1, 0, 0
23000, 1837, 1, 0, 0
24000, 1884, 1, 0, 0
25000, 1889, 1, 0, 0
26000, 1847, 1, 0, 0
27000, 1871, 1, 0, 0
28000, 1880, 1, 0, 0
29000, 1839, 1, 0, 0
30001, 1849, 1, 0, 0
31000, 1776, 1, 0, 0
32000, 1829, 1, 0, 0
33003, 1736, 1, 0, 0
34000, 1812, 1, 0, 0
35001, 1819, 1, 0, 0
36000, 1814, 1, 0, 0
37000, 1804, 1, 0, 0
38000, 1817, 1, 0, 0
39000, 1858, 1, 0, 0
40000, 1803, 1, 0, 0
41000, 1813, 1, 0, 0
42000, 1874, 1, 0, 0
43000, 1842, 1, 0, 0
44000, 1865, 1, 0, 0
45000, 1835, 1, 0, 0
46000, 1835, 1, 0, 0
47000, 1823, 1, 0, 0
48000, 1819, 1, 0, 0
49000, 1783, 1, 0, 0
50000, 1831, 1, 0, 0
51000, 1814, 1, 0, 0
52000, 1863, 1, 0, 0
53000, 1841, 1, 0, 0
54000, 1827, 1, 0, 0
55000, 1910, 1, 0, 0
56000, 1826, 1, 0, 0
57000, 1841, 1, 0, 0
58000, 1855, 1, 0, 0
59000, 1761, 1, 0, 0
60004, 1731, 1, 0, 0
61000, 1780, 1, 0, 0
62000, 1817, 1, 0, 0
63000, 1776, 1, 0, 0
64000, 1828, 1, 0, 0
65000, 1765, 1, 0, 0
66000, 1787, 1, 0, 0
67000, 1760, 1, 0, 0
68000, 1809, 1, 0, 0
69000, 1759, 1, 0, 0
70000, 1842, 1, 0, 0
71000, 1844, 1, 0, 0
72000, 1854, 1, 0, 0
73000, 1822, 1, 0, 0
74000, 1807, 1, 0, 0
75000, 1869, 1, 0, 0
76000, 1874, 1, 0, 0
77000, 1833, 1, 0, 0
78000, 1831, 1, 0, 0
79000, 1852, 1, 0, 0
80000, 1806, 1, 0, 0
81000, 1878, 1, 0, 0
82000, 1799, 1, 0, 0
83000, 1838, 1, 0, 0
84000, 1783, 1, 0, 0
85000, 1836, 1, 0, 0
86000, 1840, 1, 0, 0
87000, 1795, 1, 0, 0
88000, 1755, 1, 0, 0
89000, 1764, 1, 0, 0
90000, 1796, 1, 0, 0
91000, 1775, 1, 0, 0
92000, 1817, 1, 0, 0
93000, 1764, 1, 0, 0
94001, 1831, 1, 0, 0
95000, 1796, 1, 0, 0
96000, 1823, 1, 0, 0
97000, 1805, 1, 0, 0
98000, 1789, 1, 0, 0
99000, 1806, 1, 0, 0
100000, 1872, 1, 0, 0
101000, 1834, 1, 0, 0
102000, 1789, 1, 0, 0
103000, 1780, 1, 0, 0
104000, 1799, 1, 0, 0
105000, 1785, 1, 0, 0
106000, 1801, 1, 0, 0
107000, 1786, 1, 0, 0
108000, 1818, 1, 0, 0
109000, 1822, 1, 0, 0
110000, 1794, 1, 0, 0
111000, 1807, 1, 0, 0
112000, 1800, 1, 0, 0
113000, 1845, 1, 0, 0
114000, 1787, 1, 0, 0
115001, 1807, 1, 0, 0
116000, 1834, 1, 0, 0
117000, 1821, 1, 0, 0
118000, 1799, 1, 0, 0
119001, 1800, 1, 0, 0
120000, 1785, 1, 0, 0
121000, 1773, 1, 0, 0
122000, 1802, 1, 0, 0
123000, 1772, 1, 0, 0
124000, 1862, 1, 0, 0
125000, 1808, 1, 0, 0
126000, 1792, 1, 0, 0
127000, 1751, 1, 0, 0
128000, 1793, 1, 0, 0
129000, 1777, 1, 0, 0
130000, 1804, 1, 0, 0
131000, 1842, 1, 0, 0
132000, 1803, 1, 0, 0
133000, 1834, 1, 0, 0
134000, 1820, 1, 0, 0
135000, 1813, 1, 0, 0
136000, 1783, 1, 0, 0
137000, 1821, 1, 0, 0
138000, 1785, 1, 0, 0
139000, 1816, 1, 0, 0
140001, 1842, 1, 0, 0
141000, 1798, 1, 0, 0
142000, 1759, 1, 0, 0
143000, 1782, 1, 0, 0
144000, 1777, 1, 0, 0
145000, 1784, 1, 0, 0
146000, 1787, 1, 0, 0
147000, 1800, 1, 0, 0
148000, 1782, 1, 0, 0
149000, 1813, 1, 0, 0
150000, 1782, 1, 0, 0
151000, 1797, 1, 0, 0
152000, 1760, 1, 0, 0
153000, 1806, 1, 0, 0
154000, 1796, 1, 0, 0
155000, 1789, 1, 0, 0
156000, 1758, 1, 0, 0
157000, 1827, 1, 0, 0
158000, 1764, 1, 0, 0
159000, 1812, 1, 0, 0
160000, 1741, 1, 0, 0
161000, 1742, 1, 0, 0
162000, 1732, 1, 0, 0
163000, 1737, 1, 0, 0
164000, 1748, 1, 0, 0
165000, 1773, 1, 0, 0
166000, 1773, 1, 0, 0
167000, 1823, 1, 0, 0
168001, 1781, 1, 0, 0
169000, 1802, 1, 0, 0
170001, 1751, 1, 0, 0
171000, 1761, 1, 0, 0
172000, 1760, 1, 0, 0
173000, 1729, 1, 0, 0
174000, 1739, 1, 0, 0
175000, 1721, 1, 0, 0
176000, 1731, 1, 0, 0
177002, 1750, 1, 0, 0
178000, 1739, 1, 0, 0
179003, 1938, 1, 0, 0
180000, 1732, 1, 0, 0
