1001, 4315, 0, 0, 0
2001, 3764, 0, 0, 0
3001, 3759, 0, 0, 0
4001, 3824, 0, 0, 0
5001, 3899, 0, 0, 0
6001, 3828, 0, 0, 0
7001, 3763, 0, 0, 0
8001, 3923, 0, 0, 0
9000, 3723, 0, 0, 0
10001, 3824, 0, 0, 0
11001, 3891, 0, 0, 0
12000, 3851, 0, 0, 0
13001, 3748, 0, 0, 0
14001, 3919, 0, 0, 0
15001, 3759, 0, 0, 0
16000, 3859, 0, 0, 0
17001, 3900, 0, 0, 0
18001, 3711, 0, 0, 0
19001, 3904, 0, 0, 0
20001, 3732, 0, 0, 0
21001, 3852, 0, 0, 0
22001, 3899, 0, 0, 0
23000, 3751, 0, 0, 0
24001, 3960, 0, 0, 0
25001, 3784, 0, 0, 0
26001, 3732, 0, 0, 0
27001, 3815, 0, 0, 0
28001, 3847, 0, 0, 0
29000, 3939, 0, 0, 0
30000, 3704, 0, 0, 0
31001, 3912, 0, 0, 0
32000, 3835, 0, 0, 0
33000, 3791, 0, 0, 0
34000, 3884, 0, 0, 0
35001, 3724, 0, 0, 0
36000, 3867, 0, 0, 0
37001, 3772, 0, 0, 0
38000, 3823, 0, 0, 0
39001, 3944, 0, 0, 0
40001, 3688, 0, 0, 0
41001, 3855, 0, 0, 0
42001, 3911, 0, 0, 0
43000, 3739, 0, 0, 0
44001, 3836, 0, 0, 0
45001, 3883, 0, 0, 0
46001, 3739, 0, 0, 0
47001, 3848, 0, 0, 0
48001, 3892, 0, 0, 0
49000, 3771, 0, 0, 0
50001, 3936, 0, 0, 0
51001, 3764, 0, 0, 0
52001, 3755, 0, 0, 0
53000, 3795, 0, 0, 0
54000, 3887, 0, 0, 0
55001, 3760, 0, 0, 0
56001, 3967, 0, 0, 0
57001, 3755, 0, 0, 0
58001, 3875, 0, 0, 0
59001, 3716, 0, 0, 0
60001, 3899, 0, 0, 0
61000, 3871, 0, 0, 0
62001, 3724, 0, 0, 0
63001, 3932, 0, 0, 0
64001, 3828, 0, 0, 0
65001, 3719, 0, 0, 0
66000, 3847, 0, 0, 0
67000, 3867, 0, 0, 0
68001, 3780, 0, 0, 0
69000, 3851, 0, 0, 0
70001, 3948, 0, 0, 0
71000, 3815, 0, 0, 0
72000, 3711, 0, 0, 0
73001, 3828, 0, 0, 0
74000, 3923, 0, 0, 0
75001, 3920, 0, 0, 0
76000, 3679, 0, 0, 0
77001, 3884, 0, 0, 0
78000, 3771, 0, 0, 0
79001, 3924, 0, 0, 0
80001, 3816, 0, 0, 0
81001, 3907, 0, 0, 0
82001, 3836, 0, 0, 0
83000, 3811, 0, 0, 0
84001, 3840, 0, 0, 0
85000, 3723, 0, 0, 0
86001, 3896, 0, 0, 0
87001, 3947, 0, 0, 0
88001, 3672, 0, 0, 0
89000, 3855, 0, 0, 0
90001, 3892, 0, 0, 0
91001, 3872, 0, 0, 0
92000, 3667, 0, 0, 0
93001, 3860, 0, 0, 0
94001, 3831, 0, 0, 0
95000, 3843, 0, 0, 0
96001, 3740, 0, 0, 0
97000, 3915, 0, 0, 0
98001, 3736, 0, 0, 0
99000, 3891, 0, 0, 0
100001, 3896, 0, 0, 0
101000, 3771, 0, 0, 0
102000, 3779, 0, 0, 0
103000, 3948, 0, 0, 0
104001, 3716, 0, 0, 0
105001, 3983, 0, 0, 0
106001, 3687, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 3919, 0, 0, 0
109001, 3756, 0, 0, 0
110001, 3864, 0, 0, 0
111001, 3916, 0, 0, 0
112001, 3747, 0, 0, 0
113001, 3871, 0, 0, 0
114001, 3772, 0, 0, 0
115001, 3887, 0, 0, 0
116001, 3884, 0, 0, 0
117001, 3684, 0, 0, 0
118001, 3935, 0, 0, 0
119001, 3775, 0, 0, 0
120000, 3771, 0, 0, 0
121001, 3928, 0, 0, 0
122000, 3715, 0, 0, 0
123001, 3876, 0, 0, 0
124000, 3811, 0, 0, 0
125001, 3908, 0, 0, 0
126001, 3840, 0, 0, 0
127001, 3748, 0, 0, 0
128001, 3907, 0, 0, 0
129001, 3707, 0, 0, 0
130000, 3887, 0, 0, 0
131001, 3836, 0, 0, 0
132001, 3795, 0, 0, 0
133000, 3823, 0, 0, 0
134000, 3736, 0, 0, 0
135001, 3952, 0, 0, 0
136000, 3783, 0, 0, 0
137001, 3748, 0, 0, 0
138000, 3931, 0, 0, 0
139001, 3808, 0, 0, 0
140000, 3899, 0, 0, 0
141001, 3804, 0, 0, 0
142001, 3835, 0, 0, 0
143001, 3832, 0, 0, 0
144001, 3735, 0, 0, 0
145001, 3972, 0, 0, 0
146001, 3683, 0, 0, 0
147001, 3891, 0, 0, 0
148001, 3779, 0, 0, 0
149000, 3875, 0, 0, 0
150000, 3831, 0, 0, 0
151001, 3748, 0, 0, 0
152001, 3804, 0, 0, 0
153000, 3879, 0, 0, 0
154000, 3815, 0, 0, 0
155001, 3752, 0, 0, 0
156001, 3828, 0, 0, 0
157000, 3895, 0, 0, 0
158000, 3904, 0, 0, 0
159000, 3684, 0, 0, 0
160000, 3919, 0, 0, 0
161001, 3728, 0, 0, 0
162000, 3895, 0, 0, 0
163001, 3768, 0, 0, 0
164001, 3851, 0, 0, 0
