1003, 1768, 1, 0, 0
2006, 1777, 1, 0, 0
3004, 1845, 1, 0, 0
4011, 1797, 1, 0, 0
5008, 1811, 1, 0, 0
6002, 1848, 1, 0, 0
7005, 1933, 1, 0, 0
8006, 1791, 1, 0, 0
9003, 1880, 1, 0, 0
10000, 1794, 1, 0, 0
11003, 1809, 1, 0, 0
12007, 1877, 1, 0, 0
13001, 1735, 1, 0, 0
14004, 1897, 1, 0, 0
15005, 1908, 1, 0, 0
16000, 1863, 1, 0, 0
17008, 1902, 1, 0, 0
18003, 1848, 1, 0, 0
19000, 1882, 1, 0, 0
20004, 1940, 1, 0, 0
21002, 1835, 1, 0, 0
22014, 1853, 1, 0, 0
23008, 1764, 1, 0, 0
24002, 1778, 1, 0, 0
25003, 1792, 1, 0, 0
26006, 1876, 1, 0, 0
27007, 1838, 1, 0, 0
28001, 1827, 1, 0, 0
29006, 2004, 1, 0, 0
30002, 2013, 1, 0, 0
31012, 2005, 1, 0, 0
32005, 2012, 1, 0, 0
33001, 2169, 1, 0, 0
34010, 2130, 1, 0, 0
35005, 2019, 1, 0, 0
36000, 2021, 1, 0, 0
37000, 1901, 1, 0, 0
38005, 1965, 1, 0, 0
39003, 1948, 1, 0, 0
40000, 1803, 1, 0, 0
41012, 1818, 1, 0, 0
42005, 1769, 1, 0, 0
43001, 1761, 1, 0, 0
44011, 1862, 1, 0, 0
45005, 1872, 1, 0, 0
46000, 1881, 1, 0, 0
47000, 2001, 1, 0, 0
48003, 1928, 1, 0, 0
49003, 1911, 1, 0, 0
50010, 1904, 1, 0, 0
51007, 1906, 1, 0, 0
52014, 1917, 1, 0, 0
53010, 1988, 1, 0, 0
54003, 1929, 1, 0, 0
55015, 1973, 1, 0, 0
56009, 1967, 1, 0, 0
57000, 2000, 1, 0, 0
58008, 1985, 1, 0, 0
59006, 2020, 1, 0, 0
60003, 1978, 1, 0, 0
61006, 2085, 1, 0, 0
62004, 2132, 1, 0, 0
63000, 2077, 1, 0, 0
64009, 1989, 1, 0, 0
65002, 2071, 1, 0, 0
66015, 2027, 1, 0, 0
67012, 2042, 1, 0, 0
68006, 2017, 1, 0, 0
69000, 2012, 1, 0, 0
70006, 1949, 1, 0, 0
71026, 1988, 1, 0, 0
72000, 1889, 1, 0, 0
73004, 1826, 1, 0, 0
74004, 1835, 1, 0, 0
75000, 1865, 1, 0, 0
76006, 1828, 1, 0, 0
77001, 1868, 1, 0, 0
78012, 1801, 1, 0, 0
79005, 1904, 1, 0, 0
80000, 1951, 1, 0, 0
81000, 1975, 1, 0, 0
82002, 1972, 1, 0, 0
83005, 1928, 1, 0, 0
84004, 1886, 1, 0, 0
