1000, 16812, 1, 0, 0
2000, 15655, 1, 0, 0
2999, 15075, 1, 0, 0
4000, 15524, 1, 0, 0
5000, 15407, 1, 0, 0
6000, 14994, 1, 0, 0
7000, 15527, 1, 0, 0
8000, 15019, 1, 0, 0
9000, 15699, 1, 0, 0
9999, 15535, 1, 0, 0
11000, 14884, 1, 0, 0
12000, 15487, 1, 0, 0
13000, 15247, 1, 0, 0
14000, 15183, 1, 0, 0
15000, 15327, 1, 0, 0
15999, 15519, 1, 0, 0
17000, 14844, 1, 0, 0
18000, 15531, 1, 0, 0
19000, 15543, 1, 0, 0
20000, 15383, 1, 0, 0
21000, 15131, 1, 0, 0
21999, 15643, 1, 0, 0
23000, 15100, 1, 0, 0
24000, 15323, 1, 0, 0
25000, 15427, 1, 0, 0
26000, 14834, 1, 0, 0
27000, 15315, 1, 0, 0
28000, 15615, 1, 0, 0
28999, 14898, 1, 0, 0
30000, 15536, 1, 0, 0
31000, 15475, 1, 0, 0
32000, 15035, 1, 0, 0
33000, 15551, 1, 0, 0
34000, 15647, 1, 0, 0
34999, 14870, 1, 0, 0
36000, 15364, 1, 0, 0
37000, 15519, 1, 0, 0
38000, 14970, 1, 0, 0
39000, 15411, 1, 0, 0
40000, 15291, 1, 0, 0
40999, 15283, 1, 0, 0
42000, 15432, 1, 0, 0
43000, 15063, 1, 0, 0
44000, 15415, 1, 0, 0
45000, 15011, 1, 0, 0
46000, 15311, 1, 0, 0
47000, 15383, 1, 0, 0
47999, 15619, 1, 0, 0
49000, 14848, 1, 0, 0
50000, 15639, 1, 0, 0
51000, 15331, 1, 0, 0
52000, 15299, 1, 0, 0
53000, 15295, 1, 0, 0
54000, 15415, 1, 0, 0
54999, 14910, 1, 0, 0
56000, 15816, 1, 0, 0
57000, 15295, 1, 0, 0
58000, 15119, 1, 0, 0
59000, 15279, 1, 0, 0
60000, 14922, 1, 0, 0
61000, 15431, 1, 0, 0
61999, 15415, 1, 0, 0
63000, 14772, 1, 0, 0
64000, 15479, 1, 0, 0
65000, 15419, 1, 0, 0
66000, 14890, 1, 0, 0
67000, 15567, 1, 0, 0
68000, 15415, 1, 0, 0
69000, 15551, 1, 0, 0
70000, 14848, 1, 0, 0
71000, 15491, 1, 0, 0
72000, 15515, 1, 0, 0
73000, 15039, 1, 0, 0
74000, 15555, 1, 0, 0
75000, 14998, 1, 0, 0
76000, 15595, 1, 0, 0
76999, 15039, 1, 0, 0
77999, 15603, 1, 0, 0
79000, 15588, 1, 0, 0
80000, 15123, 1, 0, 0
81000, 15563, 1, 0, 0
82000, 15571, 1, 0, 0
83000, 14830, 1, 0, 0
84000, 15531, 1, 0, 0
84999, 15563, 1, 0, 0
86000, 14916, 1, 0, 0
87000, 15419, 1, 0, 0
88000, 15619, 1, 0, 0
89000, 14706, 1, 0, 0
90000, 15519, 1, 0, 0
91000, 15139, 1, 0, 0
91999, 15519, 1, 0, 0
93000, 15584, 1, 0, 0
94000, 15099, 1, 0, 0
95000, 15503, 1, 0, 0
96000, 15363, 1, 0, 0
97000, 15188, 1, 0, 0
