1000, 946921, 1, 0, 0
2000, 947609, 1, 0, 0
3000, 983092, 1, 0, 0
4000, 925560, 1, 0, 0
5000, 939476, 1, 0, 0
6000, 944135, 1, 0, 0
7001, 955737, 1, 0, 0
8000, 942191, 1, 0, 0
9000, 975054, 1, 0, 0
10000, 984876, 1, 0, 0
11000, 958939, 1, 0, 0
12000, 994522, 1, 0, 0
13000, 954999, 1, 0, 0
14000, 925179, 1, 0, 0
15000, 932905, 1, 0, 0
16000, 974374, 1, 0, 0
17003, 970803, 1, 0, 0
18000, 914582, 1, 0, 0
19000, 948705, 1, 0, 0
20007, 921791, 1, 0, 0
21000, 1096557, 1, 0, 0
22000, 942135, 1, 0, 0
23000, 955826, 1, 0, 0
24000, 1120690, 1, 0, 0
25001, 990857, 1, 0, 0
26000, 1005816, 1, 0, 0
27000, 948950, 1, 0, 0
28000, 956932, 1, 0, 0
29000, 991582, 1, 0, 0
30000, 951301, 1, 0, 0
31000, 956702, 1, 0, 0
32000, 925744, 1, 0, 0
33000, 916878, 1, 0, 0
34000, 972696, 1, 0, 0
35000, 924796, 1, 0, 0
36000, 940238, 1, 0, 0
37000, 953904, 1, 0, 0
38000, 927616, 1, 0, 0
39000, 919796, 1, 0, 0
40000, 960853, 1, 0, 0
41000, 945442, 1, 0, 0
42001, 943054, 1, 0, 0
43001, 1008964, 1, 0, 0
44000, 993728, 1, 0, 0
45000, 985417, 1, 0, 0
46000, 952855, 1, 0, 0
47000, 950300, 1, 0, 0
48000, 927285, 1, 0, 0
49000, 925921, 1, 0, 0
50000, 954924, 1, 0, 0
51000, 945250, 1, 0, 0
52000, 930155, 1, 0, 0
53000, 944079, 1, 0, 0
54000, 977457, 1, 0, 0
55000, 955464, 1, 0, 0
56001, 927801, 1, 0, 0
57000, 978207, 1, 0, 0
58001, 983529, 1, 0, 0
59000, 923589, 1, 0, 0
60000, 918542, 1, 0, 0
61002, 996829, 1, 0, 0
62000, 938258, 1, 0, 0
63001, 958621, 1, 0, 0
64000, 987840, 1, 0, 0
65000, 972086, 1, 0, 0
66000, 933101, 1, 0, 0
67000, 960314, 1, 0, 0
68000, 922020, 1, 0, 0
69000, 939817, 1, 0, 0
70000, 915211, 1, 0, 0
71000, 959876, 1, 0, 0
72000, 950299, 1, 0, 0
73000, 936429, 1, 0, 0
74000, 960236, 1, 0, 0
75001, 969282, 1, 0, 0
76000, 939963, 1, 0, 0
77000, 949138, 1, 0, 0
78000, 943202, 1, 0, 0
79000, 968733, 1, 0, 0
80000, 951034, 1, 0, 0
81000, 978563, 1, 0, 0
82000, 1012897, 1, 0, 0
83000, 934817, 1, 0, 0
84000, 935800, 1, 0, 0
85000, 963246, 1, 0, 0
86000, 975990, 1, 0, 0
87000, 914204, 1, 0, 0
88000, 953686, 1, 0, 0
89000, 968766, 1, 0, 0
90000, 964097, 1, 0, 0
91000, 962276, 1, 0, 0
92000, 958077, 1, 0, 0
93000, 974994, 1, 0, 0
94000, 933298, 1, 0, 0
95000, 912024, 1, 0, 0
96000, 998893, 1, 0, 0
97000, 898692, 1, 0, 0
98000, 972796, 1, 0, 0
99000, 915102, 1, 0, 0
100000, 942114, 1, 0, 0
101000, 966702, 1, 0, 0
102000, 902585, 1, 0, 0
103000, 968241, 1, 0, 0
104000, 960586, 1, 0, 0
105000, 916578, 1, 0, 0
106000, 947822, 1, 0, 0
107000, 943018, 1, 0, 0
108000, 924607, 1, 0, 0
109000, 942583, 1, 0, 0
110000, 965537, 1, 0, 0
111000, 947751, 1, 0, 0
112000, 946526, 1, 0, 0
113000, 955936, 1, 0, 0
114005, 973664, 1, 0, 0
115000, 944092, 1, 0, 0
116000, 932905, 1, 0, 0
117000, 1006202, 1, 0, 0
118000, 944460, 1, 0, 0
119000, 911452, 1, 0, 0
120000, 960690, 1, 0, 0
121000, 1057808, 1, 0, 0
122000, 964164, 1, 0, 0
123000, 1057725, 1, 0, 0
124000, 953639, 1, 0, 0
125000, 939147, 1, 0, 0
126000, 950042, 1, 0, 0
127000, 922641, 1, 0, 0
128000, 951174, 1, 0, 0
129000, 964223, 1, 0, 0
130000, 993198, 1, 0, 0
131000, 959494, 1, 0, 0
132000, 1004507, 1, 0, 0
133001, 972295, 1, 0, 0
134000, 922432, 1, 0, 0
135000, 920656, 1, 0, 0
136000, 951780, 1, 0, 0
137000, 925235, 1, 0, 0
138000, 944991, 1, 0, 0
139000, 973693, 1, 0, 0
140000, 922255, 1, 0, 0
141000, 1137669, 1, 0, 0
142000, 970596, 1, 0, 0
143000, 936383, 1, 0, 0
144000, 935363, 1, 0, 0
145000, 961564, 1, 0, 0
146000, 950126, 1, 0, 0
147000, 954943, 1, 0, 0
148000, 953700, 1, 0, 0
149000, 923729, 1, 0, 0
150000, 936960, 1, 0, 0
151000, 953295, 1, 0, 0
152000, 1002500, 1, 0, 0
153000, 1031063, 1, 0, 0
154000, 996154, 1, 0, 0
155000, 941803, 1, 0, 0
156000, 936300, 1, 0, 0
157000, 944286, 1, 0, 0
158001, 927164, 1, 0, 0
159000, 967353, 1, 0, 0
160000, 953189, 1, 0, 0
161001, 1025273, 1, 0, 0
162000, 954451, 1, 0, 0
163000, 936664, 1, 0, 0
164000, 900201, 1, 0, 0
165000, 921661, 1, 0, 0
166000, 913660, 1, 0, 0
167000, 919949, 1, 0, 0
168000, 906304, 1, 0, 0
169000, 944725, 1, 0, 0
170000, 925398, 1, 0, 0
171000, 941956, 1, 0, 0
172000, 924457, 1, 0, 0
173000, 968635, 1, 0, 0
174000, 988435, 1, 0, 0
175000, 948055, 1, 0, 0
176000, 943964, 1, 0, 0
177000, 938773, 1, 0, 0
178000, 930228, 1, 0, 0
179000, 952447, 1, 0, 0
180000, 928929, 1, 0, 0
