1000, 1052, 0, 0, 0
2000, 941, 0, 0, 0
3000, 943, 0, 0, 0
4000, 964, 0, 0, 0
5000, 977, 0, 0, 0
6000, 947, 0, 0, 0
7000, 942, 0, 0, 0
8000, 985, 0, 0, 0
8999, 927, 0, 0, 0
10000, 959, 0, 0, 0
11000, 975, 0, 0, 0
11999, 967, 0, 0, 0
13000, 944, 0, 0, 0
14000, 978, 0, 0, 0
15000, 929, 0, 0, 0
16000, 972, 0, 0, 0
17000, 972, 0, 0, 0
18000, 924, 0, 0, 0
19000, 971, 0, 0, 0
20000, 944, 0, 0, 0
21000, 960, 0, 0, 0
22000, 976, 0, 0, 0
23000, 933, 0, 0, 0
24000, 990, 0, 0, 0
25000, 951, 0, 0, 0
26000, 924, 0, 0, 0
27000, 958, 0, 0, 0
28000, 961, 0, 0, 0
28999, 975, 0, 0, 0
30000, 925, 0, 0, 0
31000, 979, 0, 0, 0
32000, 962, 0, 0, 0
32999, 942, 0, 0, 0
34000, 976, 0, 0, 0
35000, 932, 0, 0, 0
36000, 976, 0, 0, 0
37000, 942, 0, 0, 0
38000, 956, 0, 0, 0
39000, 990, 0, 0, 0
40000, 924, 0, 0, 0
41000, 967, 0, 0, 0
42000, 972, 0, 0, 0
43000, 934, 0, 0, 0
44000, 956, 0, 0, 0
45000, 972, 0, 0, 0
46000, 936, 0, 0, 0
47000, 953, 0, 0, 0
48000, 961, 0, 0, 0
49000, 944, 0, 0, 0
50000, 989, 0, 0, 0
51000, 942, 0, 0, 0
52000, 941, 0, 0, 0
53000, 951, 0, 0, 0
54000, 973, 0, 0, 0
55000, 946, 0, 0, 0
56000, 986, 0, 0, 0
57000, 928, 0, 0, 0
58000, 968, 0, 0, 0
59000, 924, 0, 0, 0
60000, 967, 0, 0, 0
61000, 965, 0, 0, 0
62000, 932, 0, 0, 0
63000, 979, 0, 0, 0
64000, 962, 0, 0, 0
65000, 935, 0, 0, 0
66000, 959, 0, 0, 0
66999, 964, 0, 0, 0
68000, 943, 0, 0, 0
69000, 955, 0, 0, 0
70000, 986, 0, 0, 0
71000, 959, 0, 0, 0
72000, 928, 0, 0, 0
73000, 953, 0, 0, 0
73999, 962, 0, 0, 0
75000, 983, 0, 0, 0
76000, 925, 0, 0, 0
77000, 966, 0, 0, 0
77999, 943, 0, 0, 0
79000, 988, 0, 0, 0
80000, 952, 0, 0, 0
81000, 960, 0, 0, 0
82000, 968, 0, 0, 0
83000, 948, 0, 0, 0
84000, 956, 0, 0, 0
85000, 929, 0, 0, 0
86000, 959, 0, 0, 0
87000, 984, 0, 0, 0
88000, 931, 0, 0, 0
89000, 958, 0, 0, 0
90000, 981, 0, 0, 0
91000, 968, 0, 0, 0
91999, 930, 0, 0, 0
93000, 965, 0, 0, 0
94000, 965, 0, 0, 0
95000, 951, 0, 0, 0
96000, 932, 0, 0, 0
97000, 967, 0, 0, 0
98000, 933, 0, 0, 0
98999, 966, 0, 0, 0
100000, 975, 0, 0, 0
101000, 955, 0, 0, 0
101999, 941, 0, 0, 0
103000, 981, 0, 0, 0
104000, 936, 0, 0, 0
105000, 986, 0, 0, 0
106000, 928, 0, 0, 0
107000, 957, 0, 0, 0
107999, 982, 0, 0, 0
109000, 930, 0, 0, 0
110000, 954, 0, 0, 0
111000, 985, 0, 0, 0
112000, 926, 0, 0, 0
113000, 965, 0, 0, 0
114000, 950, 0, 0, 0
115000, 977, 0, 0, 0
116000, 976, 0, 0, 0
117000, 922, 0, 0, 0
118000, 992, 0, 0, 0
119000, 947, 0, 0, 0
120000, 943, 0, 0, 0
121000, 973, 0, 0, 0
122000, 928, 0, 0, 0
123000, 971, 0, 0, 0
124000, 962, 0, 0, 0
125000, 982, 0, 0, 0
126000, 965, 0, 0, 0
127000, 937, 0, 0, 0
128000, 966, 0, 0, 0
129000, 927, 0, 0, 0
130000, 973, 0, 0, 0
131000, 960, 0, 0, 0
132000, 949, 0, 0, 0
133000, 970, 0, 0, 0
134000, 933, 0, 0, 0
135000, 988, 0, 0, 0
136000, 946, 0, 0, 0
137000, 940, 0, 0, 0
138000, 974, 0, 0, 0
139000, 955, 0, 0, 0
140000, 976, 0, 0, 0
141000, 950, 0, 0, 0
142000, 965, 0, 0, 0
143000, 953, 0, 0, 0
144000, 942, 0, 0, 0
145000, 995, 0, 0, 0
146000, 917, 0, 0, 0
147000, 971, 0, 0, 0
148000, 938, 0, 0, 0
149000, 958, 0, 0, 0
149999, 975, 0, 0, 0
151000, 935, 0, 0, 0
152000, 960, 0, 0, 0
153000, 960, 0, 0, 0
154000, 964, 0, 0, 0
155000, 947, 0, 0, 0
156000, 956, 0, 0, 0
157000, 971, 0, 0, 0
158000, 982, 0, 0, 0
159000, 934, 0, 0, 0
160000, 984, 0, 0, 0
161000, 930, 0, 0, 0
162000, 979, 0, 0, 0
163000, 932, 0, 0, 0
164000, 964, 0, 0, 0
165000, 987, 0, 0, 0
166000, 950, 0, 0, 0
167000, 945, 0, 0, 0
168000, 972, 0, 0, 0
169000, 929, 0, 0, 0
170000, 977, 0, 0, 0
171000, 950, 0, 0, 0
172000, 969, 0, 0, 0
173000, 942, 0, 0, 0
174000, 993, 0, 0, 0
175000, 941, 0, 0, 0
176000, 928, 0, 0, 0
177000, 980, 0, 0, 0
178000, 924, 0, 0, 0
179000, 959, 0, 0, 0
180000, 980, 0, 0, 0
