1002, 2151, 1, 0, 0
2003, 1852, 1, 0, 0
3004, 1896, 1, 0, 0
4004, 1916, 1, 0, 0
5005, 1836, 1, 0, 0
6005, 1884, 1, 0, 0
7006, 1924, 1, 0, 0
8007, 1992, 1, 0, 0
9008, 1964, 1, 0, 0
10008, 1940, 1, 0, 0
11008, 1940, 1, 0, 0
12009, 1960, 1, 0, 0
13010, 1876, 1, 0, 0
14010, 1944, 1, 0, 0
15011, 1872, 1, 0, 0
16012, 1828, 1, 0, 0
17013, 1892, 1, 0, 0
18014, 2016, 1, 0, 0
19015, 1896, 1, 0, 0
20016, 1836, 1, 0, 0
21016, 1888, 1, 0, 0
22017, 1962, 1, 0, 0
23019, 1862, 1, 0, 0
24019, 1868, 1, 0, 0
25020, 1946, 1, 0, 0
26021, 1908, 1, 0, 0
27022, 1964, 1, 0, 0
28023, 1978, 1, 0, 0
29024, 1868, 1, 0, 0
30025, 1856, 1, 0, 0
31026, 1972, 1, 0, 0
32027, 1980, 1, 0, 0
33027, 1920, 1, 0, 0
34028, 1932, 1, 0, 0
35029, 1932, 1, 0, 0
36030, 1900, 1, 0, 0
37031, 1822, 1, 0, 0
38032, 1884, 1, 0, 0
39032, 1956, 1, 0, 0
40033, 2000, 1, 0, 0
41034, 2020, 1, 0, 0
42035, 1816, 1, 0, 0
43036, 1972, 1, 0, 0
44036, 1916, 1, 0, 0
45037, 1796, 1, 0, 0
46038, 1968, 1, 0, 0
47039, 1836, 1, 0, 0
48040, 1952, 1, 0, 0
49041, 1896, 1, 0, 0
50042, 1972, 1, 0, 0
51042, 1956, 1, 0, 0
52043, 1980, 1, 0, 0
53044, 1908, 1, 0, 0
54045, 1864, 1, 0, 0
55045, 2012, 1, 0, 0
56046, 1844, 1, 0, 0
57047, 1852, 1, 0, 0
58048, 1980, 1, 0, 0
59049, 1932, 1, 0, 0
60050, 1876, 1, 0, 0
61051, 1976, 1, 0, 0
62051, 2012, 1, 0, 0
63052, 2012, 1, 0, 0
64053, 1852, 1, 0, 0
65054, 1860, 1, 0, 0
66054, 1949, 1, 0, 0
67053, 1877, 1, 0, 0
68053, 1881, 1, 0, 0
69053, 1885, 1, 0, 0
70054, 1884, 1, 0, 0
71054, 1905, 1, 0, 0
72053, 1897, 1, 0, 0
73053, 1861, 1, 0, 0
74053, 1845, 1, 0, 0
75054, 1916, 1, 0, 0
76054, 1953, 1, 0, 0
77054, 1821, 1, 0, 0
78054, 1916, 1, 0, 0
79054, 1877, 1, 0, 0
80054, 1905, 1, 0, 0
81053, 1997, 1, 0, 0
82053, 1805, 1, 0, 0
83054, 1908, 1, 0, 0
84054, 1833, 1, 0, 0
85054, 1945, 1, 0, 0
86054, 1909, 1, 0, 0
87054, 1809, 1, 0, 0
88053, 1869, 1, 0, 0
89053, 1861, 1, 0, 0
90054, 1928, 1, 0, 0
91054, 2050, 1, 0, 0
92054, 1905, 1, 0, 0
93053, 1913, 1, 0, 0
94053, 1777, 1, 0, 0
