1004, 3653170, 1, 0, 0
2000, 4046303, 1, 0, 0
3000, 4260745, 1, 0, 0
4001, 4246649, 1, 0, 0
5000, 4249473, 1, 0, 0
6000, 4146918, 1, 0, 0
7004, 4217478, 1, 0, 0
8001, 4021780, 1, 0, 0
9005, 4139655, 1, 0, 0
10000, 4333456, 1, 0, 0
11000, 4057057, 1, 0, 0
12001, 4019856, 1, 0, 0
13001, 4101870, 1, 0, 0
14001, 4384007, 1, 0, 0
15000, 4244085, 1, 0, 0
16000, 4054738, 1, 0, 0
17000, 4120792, 1, 0, 0
18000, 4187680, 1, 0, 0
19000, 4175436, 1, 0, 0
20003, 4126651, 1, 0, 0
21000, 4098086, 1, 0, 0
22000, 4208085, 1, 0, 0
23001, 4272850, 1, 0, 0
24001, 4040820, 1, 0, 0
25000, 4270717, 1, 0, 0
26002, 4249084, 1, 0, 0
27000, 4084444, 1, 0, 0
28000, 4388387, 1, 0, 0
29000, 4064928, 1, 0, 0
30000, 4225087, 1, 0, 0
31000, 4443767, 1, 0, 0
32000, 4188948, 1, 0, 0
33000, 4318656, 1, 0, 0
34000, 4108159, 1, 0, 0
35001, 4151676, 1, 0, 0
36001, 4180776, 1, 0, 0
37002, 4126562, 1, 0, 0
38000, 4209179, 1, 0, 0
39000, 4157595, 1, 0, 0
40000, 4002993, 1, 0, 0
41000, 3950761, 1, 0, 0
42035, 4227759, 1, 0, 0
43001, 4221940, 1, 0, 0
44000, 4159165, 1, 0, 0
45000, 3947916, 1, 0, 0
46001, 4047290, 1, 0, 0
47001, 4250895, 1, 0, 0
48000, 4365887, 1, 0, 0
49000, 4263834, 1, 0, 0
50000, 4090678, 1, 0, 0
51000, 4226748, 1, 0, 0
52003, 4287254, 1, 0, 0
53000, 4328170, 1, 0, 0
54000, 4211030, 1, 0, 0
55000, 4111101, 1, 0, 0
56000, 4351072, 1, 0, 0
57001, 3997807, 1, 0, 0
58004, 4091993, 1, 0, 0
59000, 4334076, 1, 0, 0
60000, 4051475, 1, 0, 0
61000, 4274690, 1, 0, 0
62003, 4029889, 1, 0, 0
63000, 4302128, 1, 0, 0
64003, 4223185, 1, 0, 0
65000, 4195663, 1, 0, 0
66000, 4164968, 1, 0, 0
67001, 4344797, 1, 0, 0
68001, 4160120, 1, 0, 0
69000, 4129310, 1, 0, 0
70003, 4254133, 1, 0, 0
71000, 4174673, 1, 0, 0
72000, 4546342, 1, 0, 0
73000, 4110102, 1, 0, 0
74002, 4046954, 1, 0, 0
75004, 4270158, 1, 0, 0
76001, 4428660, 1, 0, 0
77001, 4204382, 1, 0, 0
78001, 4096305, 1, 0, 0
79000, 4329276, 1, 0, 0
80001, 4270625, 1, 0, 0
81002, 4174680, 1, 0, 0
82000, 4253409, 1, 0, 0
83000, 3963553, 1, 0, 0
84000, 4203078, 1, 0, 0
85000, 4235845, 1, 0, 0
86000, 3955093, 1, 0, 0
87000, 4478427, 1, 0, 0
88002, 4208936, 1, 0, 0
89001, 4174139, 1, 0, 0
90000, 4348804, 1, 0, 0
91001, 4253140, 1, 0, 0
92041, 4381708, 1, 0, 0
93000, 3955418, 1, 0, 0
94000, 4197133, 1, 0, 0
95000, 4209982, 1, 0, 0
96000, 4043470, 1, 0, 0
97000, 4074467, 1, 0, 0
98000, 3932505, 1, 0, 0
99000, 4132428, 1, 0, 0
100001, 4147984, 1, 0, 0
101000, 4484622, 1, 0, 0
102001, 4223961, 1, 0, 0
103000, 4041604, 1, 0, 0
104000, 4270389, 1, 0, 0
105000, 4170897, 1, 0, 0
106000, 4036767, 1, 0, 0
107000, 4244463, 1, 0, 0
108000, 3983420, 1, 0, 0
109017, 6183918, 1, 0, 0
110001, 4173651, 1, 0, 0
111001, 4105659, 1, 0, 0
112002, 4136275, 1, 0, 0
113001, 4115063, 1, 0, 0
114000, 4185520, 1, 0, 0
115000, 4208316, 1, 0, 0
116000, 4243629, 1, 0, 0
117002, 4337242, 1, 0, 0
118009, 4286733, 1, 0, 0
119000, 4305869, 1, 0, 0
120000, 4236732, 1, 0, 0
121000, 4206677, 1, 0, 0
122000, 4216742, 1, 0, 0
123000, 4335569, 1, 0, 0
124000, 4335992, 1, 0, 0
125000, 4271322, 1, 0, 0
126000, 4165625, 1, 0, 0
127000, 4055267, 1, 0, 0
128000, 4409159, 1, 0, 0
129000, 4052971, 1, 0, 0
130000, 4116539, 1, 0, 0
131000, 4175704, 1, 0, 0
132002, 4194457, 1, 0, 0
133001, 4194371, 1, 0, 0
134002, 4367050, 1, 0, 0
135002, 4287498, 1, 0, 0
136000, 4335445, 1, 0, 0
137001, 4256146, 1, 0, 0
138000, 4083990, 1, 0, 0
139001, 4221195, 1, 0, 0
140029, 4261410, 1, 0, 0
141000, 4280049, 1, 0, 0
142000, 3980521, 1, 0, 0
143001, 3868034, 1, 0, 0
144002, 4285219, 1, 0, 0
145002, 4367293, 1, 0, 0
146000, 3989380, 1, 0, 0
147001, 4291011, 1, 0, 0
148000, 4041431, 1, 0, 0
149005, 4138568, 1, 0, 0
150002, 3969497, 1, 0, 0
151000, 4185002, 1, 0, 0
152000, 4067794, 1, 0, 0
153000, 4075809, 1, 0, 0
154001, 4289554, 1, 0, 0
155001, 4281707, 1, 0, 0
156000, 4262517, 1, 0, 0
157000, 4223632, 1, 0, 0
158002, 4122821, 1, 0, 0
159002, 4253119, 1, 0, 0
160002, 4276237, 1, 0, 0
161000, 4385136, 1, 0, 0
162003, 4311287, 1, 0, 0
163000, 4225033, 1, 0, 0
164000, 4064843, 1, 0, 0
165001, 4175335, 1, 0, 0
166000, 4172000, 1, 0, 0
167002, 4251315, 1, 0, 0
168000, 4151746, 1, 0, 0
169000, 4111236, 1, 0, 0
170001, 4166966, 1, 0, 0
171031, 4098276, 1, 0, 0
172001, 4194769, 1, 0, 0
173001, 4347505, 1, 0, 0
174001, 4403051, 1, 0, 0
175002, 4170899, 1, 0, 0
176001, 3949592, 1, 0, 0
177001, 4277730, 1, 0, 0
178001, 4141018, 1, 0, 0
179000, 4222819, 1, 0, 0
180000, 4103595, 1, 0, 0
180042, 43270851, 1, 0, 0
