1000, 2209, 1, 0, 0
2002, 2136, 1, 0, 0
3003, 2201, 1, 0, 0
4000, 2265, 1, 0, 0
5000, 2128, 1, 0, 0
6000, 2134, 1, 0, 0
7001, 2197, 1, 0, 0
8000, 2142, 1, 0, 0
9026, 2169, 1, 0, 0
10002, 2131, 1, 0, 0
11000, 2209, 1, 0, 0
12000, 2148, 1, 0, 0
13002, 2106, 1, 0, 0
14000, 2123, 1, 0, 0
15001, 2154, 1, 0, 0
16032, 2206, 1, 0, 0
17000, 2191, 1, 0, 0
18001, 2270, 1, 0, 0
19000, 2196, 1, 0, 0
20000, 2286, 1, 0, 0
21000, 2123, 1, 0, 0
22000, 2190, 1, 0, 0
23001, 2072, 1, 0, 0
24000, 2150, 1, 0, 0
25001, 2098, 1, 0, 0
26000, 2089, 1, 0, 0
27000, 2103, 1, 0, 0
28003, 2149, 1, 0, 0
29001, 2080, 1, 0, 0
30000, 2168, 1, 0, 0
31027, 2071, 1, 0, 0
32038, 2300, 1, 0, 0
33000, 2297, 1, 0, 0
34000, 2219, 1, 0, 0
35002, 2285, 1, 0, 0
36000, 2306, 1, 0, 0
37000, 2172, 1, 0, 0
38000, 2171, 1, 0, 0
39002, 2155, 1, 0, 0
40034, 2219, 1, 0, 0
41000, 2197, 1, 0, 0
42025, 2144, 1, 0, 0
43000, 2208, 1, 0, 0
44030, 2237, 1, 0, 0
45000, 2160, 1, 0, 0
46001, 2142, 1, 0, 0
47000, 2267, 1, 0, 0
48026, 2119, 1, 0, 0
49000, 2198, 1, 0, 0
50000, 2281, 1, 0, 0
51026, 2159, 1, 0, 0
52001, 2210, 1, 0, 0
53000, 2265, 1, 0, 0
54000, 2148, 1, 0, 0
55000, 2226, 1, 0, 0
56000, 2183, 1, 0, 0
57039, 2243, 1, 0, 0
58000, 2266, 1, 0, 0
59038, 2156, 1, 0, 0
60000, 2205, 1, 0, 0
61001, 2255, 1, 0, 0
62001, 2166, 1, 0, 0
63002, 2237, 1, 0, 0
64000, 2280, 1, 0, 0
65000, 2265, 1, 0, 0
66038, 2224, 1, 0, 0
67034, 2261, 1, 0, 0
68028, 2146, 1, 0, 0
69000, 2170, 1, 0, 0
70000, 2246, 1, 0, 0
71023, 2327, 1, 0, 0
72000, 2124, 1, 0, 0
73000, 2195, 1, 0, 0
74000, 2195, 1, 0, 0
75000, 2257, 1, 0, 0
76000, 2235, 1, 0, 0
77000, 2150, 1, 0, 0
78022, 2154, 1, 0, 0
79000, 2198, 1, 0, 0
80027, 2128, 1, 0, 0
81000, 2287, 1, 0, 0
82001, 2136, 1, 0, 0
83039, 2143, 1, 0, 0
84001, 2070, 1, 0, 0
85001, 2069, 1, 0, 0
86002, 2065, 1, 0, 0
87025, 2095, 1, 0, 0
88005, 2141, 1, 0, 0
89001, 2023, 1, 0, 0
90004, 2071, 1, 0, 0
91024, 2126, 1, 0, 0
92001, 2112, 1, 0, 0
93000, 2057, 1, 0, 0
94000, 2177, 1, 0, 0
95000, 2038, 1, 0, 0
96000, 2131, 1, 0, 0
97028, 2134, 1, 0, 0
98030, 2080, 1, 0, 0
99023, 2053, 1, 0, 0
100003, 2126, 1, 0, 0
101000, 2122, 1, 0, 0
102000, 2125, 1, 0, 0
103001, 2109, 1, 0, 0
104000, 2083, 1, 0, 0
105000, 2096, 1, 0, 0
106000, 2182, 1, 0, 0
107000, 2079, 1, 0, 0
108000, 2178, 1, 0, 0
109002, 2208, 1, 0, 0
110000, 2118, 1, 0, 0
