1000, 3655944, 1, 0, 0
2000, 4065254, 1, 0, 0
3000, 4165281, 1, 0, 0
4004, 4100027, 1, 0, 0
5000, 4037637, 1, 0, 0
6000, 4114023, 1, 0, 0
7000, 4279878, 1, 0, 0
8000, 4062842, 1, 0, 0
9000, 3987635, 1, 0, 0
10002, 4405303, 1, 0, 0
11001, 4209348, 1, 0, 0
12000, 4241497, 1, 0, 0
13000, 4375887, 1, 0, 0
14000, 4265674, 1, 0, 0
15001, 4485723, 1, 0, 0
16001, 4174397, 1, 0, 0
17001, 4165286, 1, 0, 0
18000, 4229098, 1, 0, 0
19002, 4083571, 1, 0, 0
20000, 4008991, 1, 0, 0
21000, 4250886, 1, 0, 0
22000, 4144902, 1, 0, 0
23000, 4205442, 1, 0, 0
24000, 4083950, 1, 0, 0
25004, 4191475, 1, 0, 0
26000, 4031799, 1, 0, 0
27000, 4172833, 1, 0, 0
28000, 4206685, 1, 0, 0
29003, 4153112, 1, 0, 0
30000, 4129033, 1, 0, 0
31000, 4309878, 1, 0, 0
32001, 3920789, 1, 0, 0
33000, 4258765, 1, 0, 0
34000, 4165505, 1, 0, 0
35000, 3845461, 1, 0, 0
36000, 4275737, 1, 0, 0
37000, 4171735, 1, 0, 0
38000, 4250781, 1, 0, 0
39001, 4061481, 1, 0, 0
40000, 4105201, 1, 0, 0
41000, 4167820, 1, 0, 0
42003, 4127578, 1, 0, 0
43000, 4006656, 1, 0, 0
44000, 4134279, 1, 0, 0
45028, 4517758, 1, 0, 0
46000, 4196517, 1, 0, 0
47000, 4314778, 1, 0, 0
48000, 4095951, 1, 0, 0
49000, 4441197, 1, 0, 0
50000, 3875443, 1, 0, 0
51004, 4156158, 1, 0, 0
52000, 4093927, 1, 0, 0
53000, 4158130, 1, 0, 0
54001, 4084785, 1, 0, 0
55006, 4110256, 1, 0, 0
56001, 4287465, 1, 0, 0
57006, 4319443, 1, 0, 0
58004, 4148001, 1, 0, 0
59001, 4290470, 1, 0, 0
60004, 4054733, 1, 0, 0
61000, 4209446, 1, 0, 0
62000, 4152814, 1, 0, 0
63001, 4030731, 1, 0, 0
64001, 4254925, 1, 0, 0
65000, 4232168, 1, 0, 0
66000, 4113165, 1, 0, 0
67001, 4412202, 1, 0, 0
68003, 4378698, 1, 0, 0
69000, 4105329, 1, 0, 0
70001, 4212197, 1, 0, 0
71000, 4166321, 1, 0, 0
72005, 4184520, 1, 0, 0
73000, 4232185, 1, 0, 0
74000, 4080217, 1, 0, 0
75000, 4363002, 1, 0, 0
76000, 4122979, 1, 0, 0
77000, 4085976, 1, 0, 0
78000, 4186629, 1, 0, 0
79035, 4249304, 1, 0, 0
80000, 4350458, 1, 0, 0
81000, 3956127, 1, 0, 0
82000, 4456931, 1, 0, 0
83001, 4326804, 1, 0, 0
84035, 4193295, 1, 0, 0
85007, 4259581, 1, 0, 0
86000, 4181219, 1, 0, 0
87000, 4116063, 1, 0, 0
88002, 4208773, 1, 0, 0
89000, 4113357, 1, 0, 0
90001, 4464133, 1, 0, 0
91000, 4164906, 1, 0, 0
92000, 4087632, 1, 0, 0
93000, 4273258, 1, 0, 0
94000, 4108697, 1, 0, 0
95000, 3949479, 1, 0, 0
96001, 4396861, 1, 0, 0
97003, 4228016, 1, 0, 0
98001, 4325686, 1, 0, 0
99000, 4227637, 1, 0, 0
100001, 4005891, 1, 0, 0
101000, 4277084, 1, 0, 0
102001, 4337368, 1, 0, 0
103000, 4257354, 1, 0, 0
104001, 4234035, 1, 0, 0
105000, 4107619, 1, 0, 0
106000, 4164387, 1, 0, 0
107002, 4495590, 1, 0, 0
108002, 3970422, 1, 0, 0
109000, 5867672, 1, 0, 0
110001, 4105938, 1, 0, 0
111000, 4138351, 1, 0, 0
112000, 4061389, 1, 0, 0
113000, 3907969, 1, 0, 0
114000, 4256877, 1, 0, 0
115000, 4194014, 1, 0, 0
116000, 4164733, 1, 0, 0
117000, 4361903, 1, 0, 0
118008, 4039886, 1, 0, 0
119000, 4134726, 1, 0, 0
120000, 4344205, 1, 0, 0
121000, 4046137, 1, 0, 0
122000, 4208810, 1, 0, 0
123000, 4244127, 1, 0, 0
124000, 4106954, 1, 0, 0
125000, 4264557, 1, 0, 0
126000, 4008399, 1, 0, 0
127000, 4139733, 1, 0, 0
128004, 4348634, 1, 0, 0
129001, 4116958, 1, 0, 0
130001, 4373442, 1, 0, 0
131000, 4163082, 1, 0, 0
132000, 3959911, 1, 0, 0
133001, 4140056, 1, 0, 0
134001, 4275610, 1, 0, 0
135000, 4147921, 1, 0, 0
136004, 4212927, 1, 0, 0
137001, 4207291, 1, 0, 0
138000, 4348048, 1, 0, 0
139000, 4336191, 1, 0, 0
140029, 4160124, 1, 0, 0
141000, 4172240, 1, 0, 0
142000, 4022535, 1, 0, 0
143000, 4276304, 1, 0, 0
144001, 4219629, 1, 0, 0
145000, 4185092, 1, 0, 0
146000, 3965237, 1, 0, 0
147000, 4177108, 1, 0, 0
148000, 4334935, 1, 0, 0
149001, 4195971, 1, 0, 0
150000, 4296101, 1, 0, 0
151000, 4238749, 1, 0, 0
152000, 4235046, 1, 0, 0
153002, 4126762, 1, 0, 0
154000, 4375240, 1, 0, 0
155002, 4011125, 1, 0, 0
156000, 4294629, 1, 0, 0
157001, 4105954, 1, 0, 0
158001, 4068479, 1, 0, 0
159000, 3924310, 1, 0, 0
160002, 4084432, 1, 0, 0
161000, 4195852, 1, 0, 0
162000, 4071328, 1, 0, 0
163000, 4203748, 1, 0, 0
164001, 4330125, 1, 0, 0
165002, 4138092, 1, 0, 0
166000, 4197592, 1, 0, 0
167000, 4053546, 1, 0, 0
168042, 4031114, 1, 0, 0
169000, 4288673, 1, 0, 0
170002, 4122964, 1, 0, 0
171002, 4259232, 1, 0, 0
172003, 4297793, 1, 0, 0
173000, 4168141, 1, 0, 0
174000, 4254194, 1, 0, 0
175001, 4099387, 1, 0, 0
176000, 4176080, 1, 0, 0
177000, 4296632, 1, 0, 0
178000, 4206964, 1, 0, 0
179000, 4288174, 1, 0, 0
180041, 4181984, 1, 0, 0
180042, 43889073, 1, 0, 0
