1000, 3678907, 1, 0, 0
2020, 4152932, 1, 0, 0
3020, 4154444, 1, 0, 0
4000, 4241674, 1, 0, 0
5024, 4161277, 1, 0, 0
6000, 4217029, 1, 0, 0
7000, 4112397, 1, 0, 0
8021, 4203365, 1, 0, 0
9000, 4221619, 1, 0, 0
10000, 4152631, 1, 0, 0
11033, 4098024, 1, 0, 0
12028, 4188558, 1, 0, 0
13000, 4188939, 1, 0, 0
14022, 4125210, 1, 0, 0
15000, 4232307, 1, 0, 0
16034, 4118389, 1, 0, 0
17029, 4212634, 1, 0, 0
18000, 4178362, 1, 0, 0
19034, 4150089, 1, 0, 0
20000, 4214166, 1, 0, 0
21000, 4158896, 1, 0, 0
22022, 4109217, 1, 0, 0
23023, 4139857, 1, 0, 0
24023, 4169959, 1, 0, 0
25000, 4230930, 1, 0, 0
26000, 4150207, 1, 0, 0
27035, 4108573, 1, 0, 0
28000, 4243539, 1, 0, 0
29023, 4118648, 1, 0, 0
30033, 4149357, 1, 0, 0
31000, 4243875, 1, 0, 0
32024, 4138784, 1, 0, 0
33021, 4155109, 1, 0, 0
34000, 4251247, 1, 0, 0
35003, 4131729, 1, 0, 0
36021, 4179092, 1, 0, 0
37000, 4193956, 1, 0, 0
38023, 4092687, 1, 0, 0
39000, 4269617, 1, 0, 0
40000, 4123968, 1, 0, 0
41033, 4160236, 1, 0, 0
42000, 4222628, 1, 0, 0
43021, 4157208, 1, 0, 0
44000, 4236151, 1, 0, 0
45000, 4148057, 1, 0, 0
46033, 4154811, 1, 0, 0
47000, 4247496, 1, 0, 0
48022, 4132233, 1, 0, 0
49033, 4145348, 1, 0, 0
50000, 4217646, 1, 0, 0
51023, 4165228, 1, 0, 0
52035, 4176640, 1, 0, 0
53021, 4232700, 1, 0, 0
54000, 4228394, 1, 0, 0
55020, 4107955, 1, 0, 0
56023, 4169612, 1, 0, 0
57024, 4156591, 1, 0, 0
58022, 4205613, 1, 0, 0
59001, 4172209, 1, 0, 0
60033, 4195227, 1, 0, 0
61000, 4259335, 1, 0, 0
62000, 4171049, 1, 0, 0
63033, 4171770, 1, 0, 0
64000, 4198660, 1, 0, 0
65022, 4128309, 1, 0, 0
66035, 4169607, 1, 0, 0
67032, 4163884, 1, 0, 0
68026, 4208574, 1, 0, 0
69022, 4143404, 1, 0, 0
70000, 4234074, 1, 0, 0
71000, 4127085, 1, 0, 0
72000, 4158220, 1, 0, 0
73034, 4213740, 1, 0, 0
74000, 4262506, 1, 0, 0
75025, 4121953, 1, 0, 0
76034, 4158322, 1, 0, 0
77020, 4162820, 1, 0, 0
78008, 4179470, 1, 0, 0
79033, 4193958, 1, 0, 0
80000, 4253680, 1, 0, 0
81000, 4155305, 1, 0, 0
82020, 4110706, 1, 0, 0
83000, 4275161, 1, 0, 0
84000, 4144318, 1, 0, 0
85021, 4107849, 1, 0, 0
86000, 4227951, 1, 0, 0
87000, 4109931, 1, 0, 0
88033, 4113104, 1, 0, 0
89000, 4186488, 1, 0, 0
90021, 4156860, 1, 0, 0
91000, 4230562, 1, 0, 0
92023, 4131855, 1, 0, 0
93023, 4150840, 1, 0, 0
94000, 4209698, 1, 0, 0
95021, 4159386, 1, 0, 0
96000, 4234769, 1, 0, 0
97000, 4102837, 1, 0, 0
98035, 4180908, 1, 0, 0
99000, 4229470, 1, 0, 0
100000, 4132840, 1, 0, 0
101020, 4185017, 1, 0, 0
102000, 4191468, 1, 0, 0
