1000, 1907090, 1, 0, 0
2000, 2015171, 1, 0, 0
3000, 2157434, 1, 0, 0
4000, 2113651, 1, 0, 0
5000, 2163792, 1, 0, 0
6000, 2154407, 1, 0, 0
7000, 2023623, 1, 0, 0
8000, 2078025, 1, 0, 0
9000, 2064319, 1, 0, 0
10000, 2091744, 1, 0, 0
11000, 2100926, 1, 0, 0
12000, 2007040, 1, 0, 0
13000, 2153319, 1, 0, 0
14000, 1988059, 1, 0, 0
15000, 2077224, 1, 0, 0
16000, 2109710, 1, 0, 0
17000, 2122096, 1, 0, 0
18000, 2172010, 1, 0, 0
19000, 2091794, 1, 0, 0
20000, 2027495, 1, 0, 0
21001, 2132444, 1, 0, 0
22000, 2095225, 1, 0, 0
23000, 2072523, 1, 0, 0
24001, 2042470, 1, 0, 0
25000, 2111259, 1, 0, 0
26001, 2074682, 1, 0, 0
27000, 2089392, 1, 0, 0
28000, 2149601, 1, 0, 0
29001, 2088732, 1, 0, 0
30000, 2056088, 1, 0, 0
31000, 2086102, 1, 0, 0
32000, 2122511, 1, 0, 0
33001, 2142962, 1, 0, 0
34001, 2006156, 1, 0, 0
35000, 2029369, 1, 0, 0
36037, 2228980, 1, 0, 0
37000, 1956714, 1, 0, 0
38000, 1975274, 1, 0, 0
39000, 2141960, 1, 0, 0
40001, 2150009, 1, 0, 0
41000, 2107590, 1, 0, 0
42000, 2108467, 1, 0, 0
43000, 2030898, 1, 0, 0
44000, 2024726, 1, 0, 0
45000, 2031207, 1, 0, 0
46003, 2046878, 1, 0, 0
47002, 2142526, 1, 0, 0
48000, 2181978, 1, 0, 0
49001, 2194128, 1, 0, 0
50000, 1985237, 1, 0, 0
51000, 2074939, 1, 0, 0
52000, 2182289, 1, 0, 0
53000, 2006347, 1, 0, 0
54000, 2109242, 1, 0, 0
55000, 2211663, 1, 0, 0
56000, 2113677, 1, 0, 0
57000, 2159515, 1, 0, 0
58000, 2153875, 1, 0, 0
59000, 2099108, 1, 0, 0
60001, 2054548, 1, 0, 0
61000, 2130209, 1, 0, 0
62000, 2076916, 1, 0, 0
63013, 2193317, 1, 0, 0
64000, 2075642, 1, 0, 0
65000, 2082845, 1, 0, 0
66000, 2140267, 1, 0, 0
67000, 2003436, 1, 0, 0
68001, 2102138, 1, 0, 0
69000, 2006483, 1, 0, 0
70000, 1997246, 1, 0, 0
71002, 2066220, 1, 0, 0
72000, 2077822, 1, 0, 0
73000, 2078310, 1, 0, 0
74000, 2012042, 1, 0, 0
75000, 2102788, 1, 0, 0
76000, 2140890, 1, 0, 0
77010, 2205313, 1, 0, 0
78002, 1974247, 1, 0, 0
79000, 2012257, 1, 0, 0
80000, 2152764, 1, 0, 0
81000, 2020794, 1, 0, 0
82000, 2082432, 1, 0, 0
83005, 2029133, 1, 0, 0
84000, 1969692, 1, 0, 0
85000, 2006180, 1, 0, 0
86000, 2082631, 1, 0, 0
87000, 2022882, 1, 0, 0
88000, 2137150, 1, 0, 0
89000, 2122367, 1, 0, 0
90000, 2064641, 1, 0, 0
91000, 2155487, 1, 0, 0
92006, 2081599, 1, 0, 0
93000, 2070055, 1, 0, 0
94000, 2098398, 1, 0, 0
95000, 2033447, 1, 0, 0
96000, 1981566, 1, 0, 0
97000, 2126970, 1, 0, 0
98000, 2149731, 1, 0, 0
99000, 2039691, 1, 0, 0
100000, 2064876, 1, 0, 0
101000, 2150379, 1, 0, 0
102000, 2081902, 1, 0, 0
103001, 2058710, 1, 0, 0
104000, 2116762, 1, 0, 0
105000, 2148857, 1, 0, 0
106000, 2096108, 1, 0, 0
107000, 2040095, 1, 0, 0
108000, 2039740, 1, 0, 0
109000, 2074080, 1, 0, 0
110000, 2036730, 1, 0, 0
111000, 2099190, 1, 0, 0
112000, 2168644, 1, 0, 0
113001, 2025849, 1, 0, 0
114000, 2114710, 1, 0, 0
115000, 2082481, 1, 0, 0
116000, 2117488, 1, 0, 0
117000, 2183769, 1, 0, 0
118000, 2112160, 1, 0, 0
119004, 2154694, 1, 0, 0
120001, 2072510, 1, 0, 0
121000, 2079275, 1, 0, 0
122000, 2014840, 1, 0, 0
123000, 2100237, 1, 0, 0
124000, 2044587, 1, 0, 0
125000, 2040534, 1, 0, 0
126000, 2023026, 1, 0, 0
