1000, 2187, 1, 0, 0
1999, 2227, 1, 0, 0
3000, 2216, 1, 0, 0
4000, 2223, 1, 0, 0
4999, 2332, 1, 0, 0
6000, 2337, 1, 0, 0
7000, 2313, 1, 0, 0
8000, 2072, 1, 0, 0
9000, 2174, 1, 0, 0
10000, 2177, 1, 0, 0
11000, 2142, 1, 0, 0
12000, 2250, 1, 0, 0
12999, 2183, 1, 0, 0
14000, 2287, 1, 0, 0
15000, 2160, 1, 0, 0
15999, 2133, 1, 0, 0
17000, 2215, 1, 0, 0
18000, 2242, 1, 0, 0
18999, 2190, 1, 0, 0
20000, 2274, 1, 0, 0
21000, 2264, 1, 0, 0
21999, 2241, 1, 0, 0
23000, 2262, 1, 0, 0
24000, 2234, 1, 0, 0
24999, 2178, 1, 0, 0
26000, 2196, 1, 0, 0
27000, 2244, 1, 0, 0
27999, 2209, 1, 0, 0
29000, 2279, 1, 0, 0
30000, 2157, 1, 0, 0
31000, 2157, 1, 0, 0
32000, 2193, 1, 0, 0
33000, 2154, 1, 0, 0
34000, 2226, 1, 0, 0
35000, 2265, 1, 0, 0
35999, 2236, 1, 0, 0
37000, 2257, 1, 0, 0
38000, 2254, 1, 0, 0
39000, 2241, 1, 0, 0
40000, 2220, 1, 0, 0
41000, 2199, 1, 0, 0
41999, 2236, 1, 0, 0
43000, 2295, 1, 0, 0
44000, 2204, 1, 0, 0
44999, 2207, 1, 0, 0
46000, 2272, 1, 0, 0
47000, 2222, 1, 0, 0
47999, 2190, 1, 0, 0
49000, 2259, 1, 0, 0
50000, 1756, 1, 0, 0
51000, 2105, 1, 0, 0
51999, 2157, 1, 0, 0
53000, 2240, 1, 0, 0
54000, 2249, 1, 0, 0
55000, 2110, 1, 0, 0
56000, 2229, 1, 0, 0
57000, 2172, 1, 0, 0
58000, 2117, 1, 0, 0
59000, 2138, 1, 0, 0
60000, 2213, 1, 0, 0
61000, 2250, 1, 0, 0
62000, 2178, 1, 0, 0
63000, 2298, 1, 0, 0
64000, 2315, 1, 0, 0
64999, 2349, 1, 0, 0
66000, 2165, 1, 0, 0
67000, 2199, 1, 0, 0
67999, 2179, 1, 0, 0
69000, 2268, 1, 0, 0
70000, 2263, 1, 0, 0
70999, 2176, 1, 0, 0
72000, 2190, 1, 0, 0
73000, 2206, 1, 0, 0
73999, 2054, 1, 0, 0
75000, 2192, 1, 0, 0
76000, 2202, 1, 0, 0
77000, 2200, 1, 0, 0
78000, 2215, 1, 0, 0
79000, 2257, 1, 0, 0
80000, 2197, 1, 0, 0
80999, 2233, 1, 0, 0
82000, 2059, 1, 0, 0
83000, 2270, 1, 0, 0
84000, 2301, 1, 0, 0
85000, 2270, 1, 0, 0
86000, 2244, 1, 0, 0
87000, 2274, 1, 0, 0
88000, 2163, 1, 0, 0
89000, 2288, 1, 0, 0
90000, 2171, 1, 0, 0
90999, 2203, 1, 0, 0
92000, 2242, 1, 0, 0
93000, 2186, 1, 0, 0
93999, 2249, 1, 0, 0
95000, 2253, 1, 0, 0
96000, 2181, 1, 0, 0
97000, 2018, 1, 0, 0
98000, 2208, 1, 0, 0
99000, 2275, 1, 0, 0
100000, 2171, 1, 0, 0
101000, 2172, 1, 0, 0
102000, 2292, 1, 0, 0
103000, 2274, 1, 0, 0
104000, 2144, 1, 0, 0
105000, 2104, 1, 0, 0
105999, 2224, 1, 0, 0
107000, 2264, 1, 0, 0
108000, 2150, 1, 0, 0
109000, 2287, 1, 0, 0
110000, 2207, 1, 0, 0
111000, 2246, 1, 0, 0
112000, 2163, 1, 0, 0
113000, 2187, 1, 0, 0
114000, 2214, 1, 0, 0
115000, 2102, 1, 0, 0
116000, 2189, 1, 0, 0
117000, 2165, 1, 0, 0
118000, 2122, 1, 0, 0
119000, 2114, 1, 0, 0
120000, 2162, 1, 0, 0
121000, 2209, 1, 0, 0
122000, 2175, 1, 0, 0
123000, 2117, 1, 0, 0
124000, 2198, 1, 0, 0
125000, 2135, 1, 0, 0
125999, 2251, 1, 0, 0
127000, 2212, 1, 0, 0
128000, 2163, 1, 0, 0
128999, 2212, 1, 0, 0
130000, 2024, 1, 0, 0
131000, 2188, 1, 0, 0
132000, 2181, 1, 0, 0
133000, 2197, 1, 0, 0
134000, 2125, 1, 0, 0
135000, 2152, 1, 0, 0
136000, 2053, 1, 0, 0
137000, 2165, 1, 0, 0
138000, 2149, 1, 0, 0
139000, 2216, 1, 0, 0
140000, 2220, 1, 0, 0
140999, 2052, 1, 0, 0
142000, 2100, 1, 0, 0
143000, 2202, 1, 0, 0
144000, 2155, 1, 0, 0
145000, 2212, 1, 0, 0
146000, 2209, 1, 0, 0
146999, 2195, 1, 0, 0
148000, 2165, 1, 0, 0
149000, 2277, 1, 0, 0
149999, 2192, 1, 0, 0
151000, 2220, 1, 0, 0
152000, 2207, 1, 0, 0
152999, 2210, 1, 0, 0
154000, 2186, 1, 0, 0
155000, 2174, 1, 0, 0
155999, 2191, 1, 0, 0
157000, 2225, 1, 0, 0
158000, 2219, 1, 0, 0
158999, 2140, 1, 0, 0
160000, 2251, 1, 0, 0
161000, 2222, 1, 0, 0
161999, 2207, 1, 0, 0
163000, 2161, 1, 0, 0
164000, 2172, 1, 0, 0
165000, 2195, 1, 0, 0
166000, 2216, 1, 0, 0
167000, 2118, 1, 0, 0
168000, 2150, 1, 0, 0
169000, 2217, 1, 0, 0
170000, 2113, 1, 0, 0
171000, 2235, 1, 0, 0
172000, 2076, 1, 0, 0
173000, 2199, 1, 0, 0
174000, 2190, 1, 0, 0
175000, 2204, 1, 0, 0
176000, 2202, 1, 0, 0
177000, 2211, 1, 0, 0
178000, 2225, 1, 0, 0
178999, 2203, 1, 0, 0
180000, 2149, 1, 0, 0
