1000, 1883, 1, 0, 0
2000, 1928, 1, 0, 0
3000, 1915, 1, 0, 0
4000, 1902, 1, 0, 0
5000, 1887, 1, 0, 0
6000, 1925, 1, 0, 0
7000, 1923, 1, 0, 0
8002, 1976, 1, 0, 0
9000, 1821, 1, 0, 0
10004, 1912, 1, 0, 0
11000, 1842, 1, 0, 0
12000, 1879, 1, 0, 0
13000, 1846, 1, 0, 0
14000, 1844, 1, 0, 0
15001, 1885, 1, 0, 0
16003, 1834, 1, 0, 0
17000, 1977, 1, 0, 0
18004, 1813, 1, 0, 0
19000, 2002, 1, 0, 0
20000, 1822, 1, 0, 0
21000, 1862, 1, 0, 0
22000, 1869, 1, 0, 0
23000, 1851, 1, 0, 0
24002, 1757, 1, 0, 0
25000, 1752, 1, 0, 0
26000, 1861, 1, 0, 0
27001, 1875, 1, 0, 0
28000, 1900, 1, 0, 0
29004, 1968, 1, 0, 0
30000, 1816, 1, 0, 0
31001, 1885, 1, 0, 0
32000, 1929, 1, 0, 0
33000, 1858, 1, 0, 0
34002, 1819, 1, 0, 0
35002, 1954, 1, 0, 0
36000, 1907, 1, 0, 0
37005, 2008, 1, 0, 0
38000, 1927, 1, 0, 0
39004, 1958, 1, 0, 0
40000, 1976, 1, 0, 0
41000, 1828, 1, 0, 0
42000, 1879, 1, 0, 0
43000, 1837, 1, 0, 0
44001, 1996, 1, 0, 0
45000, 1959, 1, 0, 0
46000, 1916, 1, 0, 0
47001, 1969, 1, 0, 0
48002, 1860, 1, 0, 0
49001, 2005, 1, 0, 0
50000, 2028, 1, 0, 0
51000, 1830, 1, 0, 0
52000, 1905, 1, 0, 0
53000, 1910, 1, 0, 0
54001, 1958, 1, 0, 0
55000, 1853, 1, 0, 0
56000, 1941, 1, 0, 0
57000, 1906, 1, 0, 0
58000, 1942, 1, 0, 0
59000, 2005, 1, 0, 0
60000, 1936, 1, 0, 0
61002, 2016, 1, 0, 0
62000, 1956, 1, 0, 0
63000, 1912, 1, 0, 0
64003, 2002, 1, 0, 0
65000, 2040, 1, 0, 0
66001, 2062, 1, 0, 0
67001, 2054, 1, 0, 0
68000, 2004, 1, 0, 0
69000, 2035, 1, 0, 0
70003, 2010, 1, 0, 0
71000, 2009, 1, 0, 0
72000, 1910, 1, 0, 0
73000, 1885, 1, 0, 0
74000, 2018, 1, 0, 0
75000, 1856, 1, 0, 0
76000, 1920, 1, 0, 0
77000, 1888, 1, 0, 0
78000, 2020, 1, 0, 0
79036, 1992, 1, 0, 0
80002, 1981, 1, 0, 0
81006, 2014, 1, 0, 0
82000, 1958, 1, 0, 0
83000, 1895, 1, 0, 0
84001, 1932, 1, 0, 0
85006, 1970, 1, 0, 0
86000, 2031, 1, 0, 0
87000, 1933, 1, 0, 0
88000, 1912, 1, 0, 0
89001, 1938, 1, 0, 0
90000, 2058, 1, 0, 0
91001, 1911, 1, 0, 0
92001, 1991, 1, 0, 0
93001, 1915, 1, 0, 0
94001, 1947, 1, 0, 0
95001, 1981, 1, 0, 0
96000, 2100, 1, 0, 0
97002, 1960, 1, 0, 0
98002, 1910, 1, 0, 0
99001, 1977, 1, 0, 0
100006, 1953, 1, 0, 0
101000, 1972, 1, 0, 0
102000, 1941, 1, 0, 0
103000, 1881, 1, 0, 0
104005, 1991, 1, 0, 0
105000, 1980, 1, 0, 0
106000, 2039, 1, 0, 0
107000, 1972, 1, 0, 0
108000, 1965, 1, 0, 0
109000, 1930, 1, 0, 0
110000, 1950, 1, 0, 0
111000, 1937, 1, 0, 0
112000, 2066, 1, 0, 0
113001, 2008, 1, 0, 0
114000, 1864, 1, 0, 0
115000, 1929, 1, 0, 0
116001, 1881, 1, 0, 0
117000, 1951, 1, 0, 0
118000, 1989, 1, 0, 0
119000, 1992, 1, 0, 0
120000, 2035, 1, 0, 0
121000, 1998, 1, 0, 0
122000, 2100, 1, 0, 0
123000, 2003, 1, 0, 0
124000, 2013, 1, 0, 0
125000, 2018, 1, 0, 0
126002, 2017, 1, 0, 0
127000, 1922, 1, 0, 0
128000, 2133, 1, 0, 0
129001, 1956, 1, 0, 0
130001, 1921, 1, 0, 0
131001, 1940, 1, 0, 0
132000, 1983, 1, 0, 0
133002, 1969, 1, 0, 0
134002, 1945, 1, 0, 0
135000, 2014, 1, 0, 0
136001, 2027, 1, 0, 0
137001, 1985, 1, 0, 0
138000, 2065, 1, 0, 0
139000, 2077, 1, 0, 0
140000, 1979, 1, 0, 0
141000, 1930, 1, 0, 0
142000, 2013, 1, 0, 0
143001, 1941, 1, 0, 0
144000, 1914, 1, 0, 0
145000, 1915, 1, 0, 0
146005, 1923, 1, 0, 0
147001, 1957, 1, 0, 0
148001, 2003, 1, 0, 0
149001, 2045, 1, 0, 0
150001, 1991, 1, 0, 0
151000, 2093, 1, 0, 0
152001, 2085, 1, 0, 0
153000, 2027, 1, 0, 0
154001, 1995, 1, 0, 0
155002, 1984, 1, 0, 0
156002, 1973, 1, 0, 0
157000, 2002, 1, 0, 0
158000, 1996, 1, 0, 0
159001, 1927, 1, 0, 0
160000, 1972, 1, 0, 0
161006, 2037, 1, 0, 0
162001, 1969, 1, 0, 0
163000, 2036, 1, 0, 0
164001, 1943, 1, 0, 0
165000, 1992, 1, 0, 0
