1000, 3696, 0, 0, 0
2000, 3744, 0, 0, 0
3001, 3800, 0, 0, 0
4000, 3823, 0, 0, 0
5001, 3828, 0, 0, 0
6000, 3895, 0, 0, 0
7000, 3712, 0, 0, 0
8000, 3835, 0, 0, 0
9000, 3816, 0, 0, 0
10000, 3915, 0, 0, 0
11000, 3784, 0, 0, 0
12000, 3803, 0, 0, 0
13000, 3644, 0, 0, 0
14000, 3659, 0, 0, 0
15000, 3836, 0, 0, 0
16001, 3696, 0, 0, 0
17000, 3739, 0, 0, 0
18001, 3676, 0, 0, 0
19000, 3763, 0, 0, 0
20000, 3732, 0, 0, 0
21000, 3827, 0, 0, 0
22000, 3652, 0, 0, 0
23000, 3695, 0, 0, 0
24000, 3580, 0, 0, 0
25001, 3792, 0, 0, 0
26000, 3591, 0, 0, 0
27001, 3544, 0, 0, 0
28000, 3563, 0, 0, 0
29001, 3792, 0, 0, 0
30000, 3635, 0, 0, 0
31001, 3780, 0, 0, 0
32000, 3747, 0, 0, 0
33000, 3576, 0, 0, 0
34000, 3647, 0, 0, 0
35000, 3628, 0, 0, 0
36000, 3711, 0, 0, 0
37000, 3736, 0, 0, 0
38000, 3655, 0, 0, 0
39000, 3652, 0, 0, 0
40000, 3659, 0, 0, 0
41000, 3680, 0, 0, 0
42001, 3652, 0, 0, 0
43000, 3651, 0, 0, 0
44001, 3676, 0, 0, 0
45000, 3767, 0, 0, 0
46001, 3736, 0, 0, 0
47000, 3687, 0, 0, 0
48000, 3720, 0, 0, 0
49000, 3739, 0, 0, 0
50000, 3676, 0, 0, 0
51000, 3827, 0, 0, 0
52000, 3564, 0, 0, 0
53001, 3776, 0, 0, 0
54000, 3647, 0, 0, 0
55001, 3692, 0, 0, 0
56000, 3719, 0, 0, 0
57000, 3732, 0, 0, 0
58000, 3707, 0, 0, 0
59000, 3780, 0, 0, 0
60001, 3788, 0, 0, 0
61000, 3655, 0, 0, 0
62000, 3692, 0, 0, 0
63000, 3695, 0, 0, 0
64000, 3716, 0, 0, 0
65001, 3700, 0, 0, 0
66000, 3779, 0, 0, 0
67001, 3624, 0, 0, 0
68000, 3751, 0, 0, 0
69000, 3584, 0, 0, 0
70000, 3763, 0, 0, 0
71000, 3820, 0, 0, 0
72000, 3847, 0, 0, 0
73000, 3660, 0, 0, 0
74000, 3575, 0, 0, 0
75000, 3808, 0, 0, 0
76000, 3763, 0, 0, 0
77000, 3796, 0, 0, 0
78000, 3811, 0, 0, 0
79000, 3784, 0, 0, 0
80001, 3872, 0, 0, 0
81000, 3735, 0, 0, 0
82000, 3736, 0, 0, 0
83000, 3811, 0, 0, 0
84000, 3788, 0, 0, 0
85000, 3727, 0, 0, 0
86000, 3704, 0, 0, 0
87001, 3804, 0, 0, 0
88000, 3703, 0, 0, 0
89001, 3680, 0, 0, 0
90000, 3679, 0, 0, 0
91001, 3676, 0, 0, 0
92000, 3799, 0, 0, 0
93000, 3668, 0, 0, 0
94000, 3767, 0, 0, 0
95000, 3792, 0, 0, 0
96000, 3739, 0, 0, 0
97000, 3732, 0, 0, 0
98001, 3624, 0, 0, 0
99000, 3639, 0, 0, 0
100000, 3708, 0, 0, 0
101000, 3743, 0, 0, 0
102000, 3856, 0, 0, 0
103000, 3767, 0, 0, 0
104000, 3748, 0, 0, 0
105000, 3691, 0, 0, 0
106000, 3440, 0, 0, 0
107001, 3696, 0, 0, 0
108000, 3711, 0, 0, 0
109001, 3444, 0, 0, 0
110000, 3783, 0, 0, 0
111000, 3604, 0, 0, 0
112000, 3663, 0, 0, 0
113000, 3832, 0, 0, 0
114000, 3695, 0, 0, 0
115000, 3764, 0, 0, 0
116000, 3719, 0, 0, 0
117000, 3784, 0, 0, 0
118001, 3732, 0, 0, 0
119000, 3579, 0, 0, 0
120001, 3620, 0, 0, 0
121000, 3447, 0, 0, 0
122001, 3660, 0, 0, 0
123000, 3523, 0, 0, 0
124001, 3616, 0, 0, 0
125000, 3675, 0, 0, 0
126001, 3660, 0, 0, 0
127000, 3591, 0, 0, 0
128000, 3716, 0, 0, 0
129000, 3619, 0, 0, 0
130000, 3600, 0, 0, 0
131000, 3671, 0, 0, 0
132000, 3712, 0, 0, 0
133000, 3759, 0, 0, 0
134000, 3752, 0, 0, 0
135001, 3716, 0, 0, 0
136000, 3735, 0, 0, 0
137001, 3680, 0, 0, 0
138000, 3747, 0, 0, 0
139001, 3552, 0, 0, 0
140000, 3707, 0, 0, 0
141001, 3656, 0, 0, 0
142000, 3751, 0, 0, 0
143000, 3692, 0, 0, 0
144000, 3615, 0, 0, 0
145000, 3572, 0, 0, 0
146001, 3604, 0, 0, 0
147000, 3571, 0, 0, 0
148000, 3688, 0, 0, 0
149000, 3711, 0, 0, 0
150000, 3724, 0, 0, 0
151000, 3619, 0, 0, 0
152000, 3692, 0, 0, 0
153000, 3559, 0, 0, 0
154000, 3708, 0, 0, 0
155001, 3664, 0, 0, 0
156000, 3707, 0, 0, 0
157001, 3652, 0, 0, 0
158000, 3655, 0, 0, 0
159000, 3788, 0, 0, 0
160000, 3623, 0, 0, 0
161000, 3632, 0, 0, 0
162000, 3627, 0, 0, 0
163000, 3696, 0, 0, 0
164000, 3675, 0, 0, 0
165000, 3692, 0, 0, 0
166000, 3755, 0, 0, 0
167000, 3680, 0, 0, 0
168000, 3627, 0, 0, 0
169000, 3656, 0, 0, 0
170001, 3676, 0, 0, 0
171000, 3603, 0, 0, 0
172001, 3688, 0, 0, 0
173000, 3803, 0, 0, 0
174000, 3724, 0, 0, 0
175000, 3419, 0, 0, 0
176000, 3740, 0, 0, 0
177000, 3715, 0, 0, 0
178000, 3688, 0, 0, 0
179000, 3727, 0, 0, 0
180000, 3716, 0, 0, 0
