1000, 3756709, 1, 0, 0
2000, 4080489, 1, 0, 0
3023, 4160986, 1, 0, 0
4000, 4293308, 1, 0, 0
5000, 4213544, 1, 0, 0
6000, 4142624, 1, 0, 0
7000, 4132248, 1, 0, 0
8001, 4176373, 1, 0, 0
9000, 4210531, 1, 0, 0
10000, 4081153, 1, 0, 0
11031, 4269570, 1, 0, 0
12000, 4243469, 1, 0, 0
13000, 4083729, 1, 0, 0
14022, 4179092, 1, 0, 0
15000, 4163165, 1, 0, 0
16001, 4126602, 1, 0, 0
17000, 4254584, 1, 0, 0
18000, 4305870, 1, 0, 0
19000, 4195193, 1, 0, 0
20000, 4154736, 1, 0, 0
21000, 4109442, 1, 0, 0
22000, 4170419, 1, 0, 0
23000, 4148998, 1, 0, 0
24000, 4129476, 1, 0, 0
25022, 4137335, 1, 0, 0
26000, 4278988, 1, 0, 0
27000, 4061987, 1, 0, 0
28021, 4169223, 1, 0, 0
29000, 4223099, 1, 0, 0
30024, 4155202, 1, 0, 0
31000, 4108963, 1, 0, 0
32000, 4212341, 1, 0, 0
33035, 4230174, 1, 0, 0
34023, 4225551, 1, 0, 0
35003, 4208482, 1, 0, 0
36022, 4126953, 1, 0, 0
37000, 4199237, 1, 0, 0
38001, 4154373, 1, 0, 0
39032, 4134420, 1, 0, 0
40000, 4300325, 1, 0, 0
41000, 4126326, 1, 0, 0
42000, 4274559, 1, 0, 0
43000, 4150021, 1, 0, 0
44000, 4108466, 1, 0, 0
45000, 4267235, 1, 0, 0
46000, 4069496, 1, 0, 0
47000, 4248707, 1, 0, 0
48000, 4066003, 1, 0, 0
49000, 4212004, 1, 0, 0
50000, 4139501, 1, 0, 0
51000, 4136149, 1, 0, 0
52000, 4303156, 1, 0, 0
53000, 4095335, 1, 0, 0
54022, 4042143, 1, 0, 0
55034, 4208136, 1, 0, 0
56000, 4254268, 1, 0, 0
57000, 4124975, 1, 0, 0
58000, 4127065, 1, 0, 0
59000, 4175327, 1, 0, 0
60000, 4076340, 1, 0, 0
61000, 4171510, 1, 0, 0
62030, 4170905, 1, 0, 0
63000, 4169991, 1, 0, 0
64000, 4260298, 1, 0, 0
65000, 4057570, 1, 0, 0
66000, 4136289, 1, 0, 0
67000, 4278503, 1, 0, 0
68023, 4180018, 1, 0, 0
69000, 4245846, 1, 0, 0
70000, 4142921, 1, 0, 0
71000, 4124115, 1, 0, 0
72027, 4188926, 1, 0, 0
73000, 4299328, 1, 0, 0
74000, 4250112, 1, 0, 0
75022, 4176224, 1, 0, 0
76000, 4289470, 1, 0, 0
77000, 4131766, 1, 0, 0
78022, 4095241, 1, 0, 0
79000, 4267543, 1, 0, 0
80036, 4141627, 1, 0, 0
81023, 4230728, 1, 0, 0
82000, 4231504, 1, 0, 0
83000, 4180207, 1, 0, 0
84000, 4150858, 1, 0, 0
85000, 4237858, 1, 0, 0
86000, 4351772, 1, 0, 0
87000, 4129109, 1, 0, 0
88000, 4156817, 1, 0, 0
89000, 4217732, 1, 0, 0
90000, 4273084, 1, 0, 0
91000, 4204884, 1, 0, 0
92000, 4238622, 1, 0, 0
93023, 4126962, 1, 0, 0
94000, 4261195, 1, 0, 0
95000, 4166340, 1, 0, 0
96000, 4165913, 1, 0, 0
97000, 4218780, 1, 0, 0
98000, 4201945, 1, 0, 0
99000, 4201990, 1, 0, 0
100000, 4319100, 1, 0, 0
101000, 4151323, 1, 0, 0
102000, 4210776, 1, 0, 0
103000, 4116769, 1, 0, 0
104000, 4266977, 1, 0, 0
105000, 4185889, 1, 0, 0
106000, 4123419, 1, 0, 0
107000, 4139690, 1, 0, 0
108001, 4191149, 1, 0, 0
109000, 4299025, 1, 0, 0
110000, 4167568, 1, 0, 0
111000, 4292175, 1, 0, 0
112001, 4125698, 1, 0, 0
113000, 4127561, 1, 0, 0
114000, 4258026, 1, 0, 0
115000, 4067541, 1, 0, 0
116024, 4197233, 1, 0, 0
117000, 4228622, 1, 0, 0
118000, 4160313, 1, 0, 0
119000, 4285365, 1, 0, 0
120000, 4209363, 1, 0, 0
121036, 4148679, 1, 0, 0
122000, 4252297, 1, 0, 0
123000, 4460903, 1, 0, 0
124000, 4053026, 1, 0, 0
125000, 4180887, 1, 0, 0
126000, 4170505, 1, 0, 0
127000, 4167916, 1, 0, 0
128000, 4218031, 1, 0, 0
129000, 4229320, 1, 0, 0
130000, 4140488, 1, 0, 0
131000, 4160593, 1, 0, 0
132000, 4152179, 1, 0, 0
133037, 4161195, 1, 0, 0
134000, 4201044, 1, 0, 0
135000, 4195578, 1, 0, 0
136000, 4131559, 1, 0, 0
137000, 4258896, 1, 0, 0
138000, 4180263, 1, 0, 0
139000, 4249987, 1, 0, 0
140000, 4084179, 1, 0, 0
141000, 4079619, 1, 0, 0
142000, 4184704, 1, 0, 0
143000, 4266635, 1, 0, 0
144000, 4185104, 1, 0, 0
145000, 4099037, 1, 0, 0
146000, 4099079, 1, 0, 0
147000, 4228241, 1, 0, 0
148000, 4208663, 1, 0, 0
149034, 4157269, 1, 0, 0
150000, 4249761, 1, 0, 0
151000, 4154281, 1, 0, 0
152000, 4203483, 1, 0, 0
153030, 4178641, 1, 0, 0
154000, 4209224, 1, 0, 0
155000, 4208277, 1, 0, 0
156000, 4183514, 1, 0, 0
157024, 4066151, 1, 0, 0
158000, 4241564, 1, 0, 0
159000, 4118915, 1, 0, 0
160000, 4138300, 1, 0, 0
161000, 4217649, 1, 0, 0
162000, 4124872, 1, 0, 0
163000, 4229953, 1, 0, 0
164000, 4133742, 1, 0, 0
165000, 4104361, 1, 0, 0
166000, 4240338, 1, 0, 0
167000, 4179874, 1, 0, 0
168000, 4149919, 1, 0, 0
169000, 4251464, 1, 0, 0
170000, 4134004, 1, 0, 0
171000, 4283612, 1, 0, 0
172000, 4141981, 1, 0, 0
173000, 4180552, 1, 0, 0
174000, 4151541, 1, 0, 0
175000, 4132905, 1, 0, 0
176000, 4218971, 1, 0, 0
177000, 4147449, 1, 0, 0
178000, 4252982, 1, 0, 0
179000, 4099844, 1, 0, 0
180032, 4190701, 1, 0, 0
180035, 37715560, 1, 0, 0
