1032, 69169, 1, 0, 0
2000, 73017, 1, 0, 0
3000, 107559, 1, 0, 0
4021, 85754, 1, 0, 0
5017, 18422, 1, 0, 0
6030, 236647, 1, 0, 0
7022, 266143, 1, 0, 0
8020, 236826, 1, 0, 0
9030, 121219, 1, 0, 0
10000, 165274, 1, 0, 0
11025, 111576, 1, 0, 0
12017, 111340, 1, 0, 0
13032, 175488, 1, 0, 0
14020, 241762, 1, 0, 0
15017, 194556, 1, 0, 0
16000, 289400, 1, 0, 0
17001, 375953, 1, 0, 0
18019, 357977, 1, 0, 0
19031, 213194, 1, 0, 0
20000, 89725, 1, 0, 0
21023, 80613, 1, 0, 0
22017, 94163, 1, 0, 0
23000, 12143, 1, 0, 0
24021, 8478, 1, 0, 0
25016, 9694, 1, 0, 0
26031, 2366, 1, 0, 0
27000, 89571, 1, 0, 0
28018, 59971, 1, 0, 0
29022, 111976, 1, 0, 0
30022, 19071, 1, 0, 0
31019, 42833, 1, 0, 0
32025, 29747, 1, 0, 0
33000, 72658, 1, 0, 0
34001, 61503, 1, 0, 0
35018, 47244, 1, 0, 0
36000, 6906, 1, 0, 0
37000, 5080, 1, 0, 0
38019, 5493, 1, 0, 0
39000, 6893, 1, 0, 0
40018, 14095, 1, 0, 0
41030, 15752, 1, 0, 0
42000, 32379, 1, 0, 0
43019, 3183, 1, 0, 0
44030, 31630, 1, 0, 0
45000, 13337, 1, 0, 0
46000, 2223, 1, 0, 0
47022, 50033, 1, 0, 0
48017, 4893, 1, 0, 0
49000, 2126, 1, 0, 0
50000, 41353, 1, 0, 0
51015, 22680, 1, 0, 0
52000, 24695, 1, 0, 0
53019, 42634, 1, 0, 0
54022, 50024, 1, 0, 0
55000, 114806, 1, 0, 0
56019, 2120, 1, 0, 0
57030, 13617, 1, 0, 0
58001, 5909, 1, 0, 0
59000, 46171, 1, 0, 0
60000, 19265, 1, 0, 0
61000, 68490, 1, 0, 0
62019, 47794, 1, 0, 0
63002, 7336, 1, 0, 0
64017, 13023, 1, 0, 0
65020, 2188, 1, 0, 0
66016, 2226, 1, 0, 0
67029, 2513, 1, 0, 0
68024, 76982, 1, 0, 0
69017, 24037, 1, 0, 0
70030, 9620, 1, 0, 0
71002, 77717, 1, 0, 0
72019, 58725, 1, 0, 0
73019, 4192, 1, 0, 0
74001, 47547, 1, 0, 0
75031, 64668, 1, 0, 0
76000, 30690, 1, 0, 0
77019, 14037, 1, 0, 0
78032, 7514, 1, 0, 0
79000, 43940, 1, 0, 0
80001, 59498, 1, 0, 0
81031, 2155, 1, 0, 0
82019, 19034, 1, 0, 0
83020, 36540, 1, 0, 0
84028, 316213, 1, 0, 0
85017, 35245, 1, 0, 0
86018, 64870, 1, 0, 0
87001, 92141, 1, 0, 0
88020, 23381, 1, 0, 0
89001, 4160, 1, 0, 0
90000, 7802, 1, 0, 0
91021, 17779, 1, 0, 0
92033, 14791, 1, 0, 0
93025, 10456, 1, 0, 0
94019, 3980, 1, 0, 0
95032, 43920, 1, 0, 0
96000, 22623, 1, 0, 0
97000, 89837, 1, 0, 0
98020, 58669, 1, 0, 0
99030, 120179, 1, 0, 0
100001, 69849, 1, 0, 0
101020, 5426, 1, 0, 0
102024, 17423, 1, 0, 0
103000, 21291, 1, 0, 0
104022, 162902, 1, 0, 0
105018, 17234, 1, 0, 0
106027, 29639, 1, 0, 0
107021, 56708, 1, 0, 0
108029, 55876, 1, 0, 0
109001, 6847, 1, 0, 0
110018, 80579, 1, 0, 0
111028, 71648, 1, 0, 0
112022, 36933, 1, 0, 0
113000, 14130, 1, 0, 0
114030, 74484, 1, 0, 0
115001, 32885, 1, 0, 0
116002, 75547, 1, 0, 0
117018, 20668, 1, 0, 0
118000, 76503, 1, 0, 0
119006, 77484, 1, 0, 0
120031, 25520, 1, 0, 0
121000, 20051, 1, 0, 0
122020, 2953, 1, 0, 0
123000, 39570, 1, 0, 0
124018, 7304, 1, 0, 0
125030, 6679, 1, 0, 0
126000, 20745, 1, 0, 0
127004, 30581, 1, 0, 0
128020, 108881, 1, 0, 0
129018, 26230, 1, 0, 0
130021, 7879, 1, 0, 0
131030, 30726, 1, 0, 0
132000, 138164, 1, 0, 0
133000, 49055, 1, 0, 0
134020, 10200, 1, 0, 0
135016, 86275, 1, 0, 0
136025, 47657, 1, 0, 0
137020, 28111, 1, 0, 0
138030, 64905, 1, 0, 0
139024, 38724, 1, 0, 0
140020, 10549, 1, 0, 0
141032, 69170, 1, 0, 0
142000, 30769, 1, 0, 0
143023, 11212, 1, 0, 0
144017, 62007, 1, 0, 0
145000, 9743, 1, 0, 0
146023, 39121, 1, 0, 0
147031, 8218, 1, 0, 0
148026, 102086, 1, 0, 0
149019, 16673, 1, 0, 0
150025, 112895, 1, 0, 0
151024, 38710, 1, 0, 0
152017, 46040, 1, 0, 0
153000, 20103, 1, 0, 0
154000, 38813, 1, 0, 0
155017, 9278, 1, 0, 0
156000, 51047, 1, 0, 0
157015, 2142, 1, 0, 0
158015, 6707, 1, 0, 0
159027, 12073, 1, 0, 0
160023, 43711, 1, 0, 0
161020, 37846, 1, 0, 0
162016, 89863, 1, 0, 0
163028, 3909, 1, 0, 0
164019, 9273, 1, 0, 0
165031, 2156, 1, 0, 0
166000, 4777, 1, 0, 0
167019, 2080, 1, 0, 0
168019, 5748, 1, 0, 0
169024, 34692, 1, 0, 0
170020, 7916, 1, 0, 0
171030, 2166, 1, 0, 0
172025, 4148, 1, 0, 0
173016, 8812, 1, 0, 0
174017, 10754, 1, 0, 0
175018, 10417, 1, 0, 0
176022, 55919, 1, 0, 0
177018, 2397, 1, 0, 0
178021, 31556, 1, 0, 0
179025, 45676, 1, 0, 0
180072, 2263, 1, 0, 0
