1000, 1541, 1, 0, 0
2020, 1786, 1, 0, 0
3020, 1763, 1, 0, 0
4012, 1802, 1, 0, 0
5024, 1758, 1, 0, 0
6000, 1757, 1, 0, 0
7000, 1781, 1, 0, 0
8021, 1693, 1, 0, 0
9000, 1744, 1, 0, 0
10000, 1561, 1, 0, 0
11033, 1751, 1, 0, 0
12028, 1764, 1, 0, 0
13000, 1691, 1, 0, 0
14022, 1758, 1, 0, 0
15000, 1546, 1, 0, 0
16034, 1536, 1, 0, 0
17029, 1539, 1, 0, 0
18000, 1561, 1, 0, 0
19034, 1536, 1, 0, 0
20000, 1641, 1, 0, 0
21000, 1628, 1, 0, 0
22022, 1542, 1, 0, 0
23023, 1544, 1, 0, 0
24023, 1554, 1, 0, 0
25000, 1545, 1, 0, 0
26000, 1546, 1, 0, 0
27035, 1584, 1, 0, 0
28000, 1733, 1, 0, 0
29023, 1537, 1, 0, 0
30033, 1538, 1, 0, 0
31000, 1557, 1, 0, 0
32024, 1546, 1, 0, 0
33021, 1571, 1, 0, 0
34000, 1617, 1, 0, 0
35026, 1659, 1, 0, 0
36021, 1545, 1, 0, 0
37000, 1528, 1, 0, 0
38023, 1546, 1, 0, 0
39000, 1541, 1, 0, 0
40000, 1546, 1, 0, 0
41034, 1534, 1, 0, 0
42000, 1528, 1, 0, 0
43021, 1542, 1, 0, 0
44000, 1564, 1, 0, 0
45000, 1546, 1, 0, 0
46033, 1565, 1, 0, 0
47000, 1548, 1, 0, 0
48022, 1553, 1, 0, 0
49033, 1551, 1, 0, 0
50000, 1549, 1, 0, 0
51023, 1553, 1, 0, 0
52035, 1538, 1, 0, 0
53021, 1544, 1, 0, 0
54000, 1545, 1, 0, 0
55020, 1565, 1, 0, 0
56023, 1563, 1, 0, 0
57024, 1566, 1, 0, 0
58022, 1555, 1, 0, 0
59001, 1558, 1, 0, 0
60034, 1554, 1, 0, 0
61000, 1570, 1, 0, 0
62000, 1561, 1, 0, 0
63033, 1563, 1, 0, 0
64000, 1554, 1, 0, 0
65022, 1552, 1, 0, 0
66035, 1563, 1, 0, 0
67033, 1557, 1, 0, 0
68026, 1550, 1, 0, 0
69022, 1544, 1, 0, 0
70000, 1551, 1, 0, 0
71000, 1563, 1, 0, 0
72000, 1569, 1, 0, 0
73034, 1527, 1, 0, 0
74000, 1545, 1, 0, 0
75025, 1562, 1, 0, 0
76034, 1569, 1, 0, 0
77000, 1569, 1, 0, 0
78008, 1581, 1, 0, 0
79033, 1545, 1, 0, 0
80000, 1571, 1, 0, 0
81000, 1578, 1, 0, 0
82020, 1564, 1, 0, 0
83000, 1547, 1, 0, 0
84000, 1566, 1, 0, 0
85021, 1556, 1, 0, 0
86000, 1550, 1, 0, 0
87000, 1554, 1, 0, 0
88033, 1558, 1, 0, 0
89000, 1556, 1, 0, 0
90021, 1569, 1, 0, 0
91000, 1575, 1, 0, 0
92023, 1552, 1, 0, 0
93023, 1543, 1, 0, 0
94000, 1555, 1, 0, 0
95021, 1558, 1, 0, 0
96000, 1562, 1, 0, 0
97000, 1550, 1, 0, 0
98035, 1566, 1, 0, 0
99000, 1565, 1, 0, 0
100000, 1593, 1, 0, 0
101020, 1552, 1, 0, 0
102000, 1582, 1, 0, 0
103022, 1553, 1, 0, 0
104000, 1537, 1, 0, 0
105000, 1551, 1, 0, 0
106021, 1555, 1, 0, 0
107031, 1548, 1, 0, 0
108000, 1550, 1, 0, 0
109022, 1555, 1, 0, 0
110034, 1541, 1, 0, 0
111031, 1543, 1, 0, 0
112000, 1529, 1, 0, 0
113020, 1538, 1, 0, 0
114000, 1530, 1, 0, 0
115000, 1535, 1, 0, 0
116022, 1553, 1, 0, 0
117000, 1553, 1, 0, 0
118020, 1568, 1, 0, 0
119024, 1565, 1, 0, 0
120000, 1555, 1, 0, 0
121021, 1531, 1, 0, 0
122000, 1553, 1, 0, 0
123023, 1523, 1, 0, 0
124000, 1532, 1, 0, 0
125000, 1530, 1, 0, 0
126000, 1526, 1, 0, 0
127022, 1540, 1, 0, 0
128033, 1515, 1, 0, 0
129000, 1539, 1, 0, 0
130025, 1554, 1, 0, 0
131034, 1553, 1, 0, 0
132000, 1542, 1, 0, 0
133000, 1527, 1, 0, 0
134033, 1537, 1, 0, 0
135022, 1545, 1, 0, 0
136021, 1544, 1, 0, 0
137000, 1528, 1, 0, 0
138026, 1527, 1, 0, 0
139029, 1547, 1, 0, 0
140000, 1533, 1, 0, 0
141023, 1544, 1, 0, 0
142019, 1524, 1, 0, 0
143025, 1539, 1, 0, 0
144000, 1537, 1, 0, 0
145020, 1533, 1, 0, 0
146000, 1534, 1, 0, 0
147000, 1533, 1, 0, 0
148021, 1533, 1, 0, 0
149000, 1518, 1, 0, 0
150000, 1525, 1, 0, 0
151000, 1540, 1, 0, 0
152030, 1517, 1, 0, 0
153024, 1531, 1, 0, 0
154000, 1533, 1, 0, 0
155000, 1537, 1, 0, 0
156000, 1534, 1, 0, 0
157033, 1509, 1, 0, 0
158000, 1530, 1, 0, 0
159021, 1543, 1, 0, 0
160000, 1555, 1, 0, 0
161020, 1548, 1, 0, 0
162000, 1539, 1, 0, 0
163026, 1545, 1, 0, 0
164020, 1555, 1, 0, 0
165000, 1538, 1, 0, 0
166024, 1524, 1, 0, 0
167000, 1519, 1, 0, 0
168000, 1548, 1, 0, 0
169019, 1525, 1, 0, 0
170000, 1537, 1, 0, 0
171023, 1562, 1, 0, 0
172035, 1566, 1, 0, 0
173033, 1516, 1, 0, 0
174032, 1516, 1, 0, 0
175022, 1543, 1, 0, 0
176021, 1552, 1, 0, 0
177000, 1535, 1, 0, 0
178023, 1529, 1, 0, 0
179033, 1522, 1, 0, 0
180003, 1527, 1, 0, 0
