1001, 31884, 1, 0, 0
2000, 31575, 1, 0, 0
3000, 30626, 1, 0, 0
4001, 30552, 1, 0, 0
5000, 30278, 1, 0, 0
6001, 30728, 1, 0, 0
7000, 31003, 1, 0, 0
8000, 30782, 1, 0, 0
9001, 30052, 1, 0, 0
10000, 30758, 1, 0, 0
11001, 30724, 1, 0, 0
12000, 29593, 1, 0, 0
13000, 31543, 1, 0, 0
14000, 30724, 1, 0, 0
15000, 30170, 1, 0, 0
16000, 31048, 1, 0, 0
17000, 30862, 1, 0, 0
18000, 30160, 1, 0, 0
19000, 31159, 1, 0, 0
20001, 30800, 1, 0, 0
21000, 29549, 1, 0, 0
22001, 30956, 1, 0, 0
23000, 30610, 1, 0, 0
24000, 31211, 1, 0, 0
25000, 29932, 1, 0, 0
26000, 31027, 1, 0, 0
27001, 30476, 1, 0, 0
28000, 30690, 1, 0, 0
29000, 30334, 1, 0, 0
30000, 30576, 1, 0, 0
31000, 31175, 1, 0, 0
32000, 30776, 1, 0, 0
33000, 30414, 1, 0, 0
34001, 30836, 1, 0, 0
35000, 30594, 1, 0, 0
36000, 30394, 1, 0, 0
37000, 30476, 1, 0, 0
38000, 30962, 1, 0, 0
39001, 29856, 1, 0, 0
40000, 30634, 1, 0, 0
41001, 30828, 1, 0, 0
42000, 30550, 1, 0, 0
43001, 30796, 1, 0, 0
44000, 30426, 1, 0, 0
45001, 29740, 1, 0, 0
46000, 31219, 1, 0, 0
47001, 30652, 1, 0, 0
48000, 30390, 1, 0, 0
49001, 29852, 1, 0, 0
50000, 31231, 1, 0, 0
51000, 30742, 1, 0, 0
52000, 30376, 1, 0, 0
53000, 31151, 1, 0, 0
54000, 30712, 1, 0, 0
55000, 30110, 1, 0, 0
56001, 31056, 1, 0, 0
57000, 30430, 1, 0, 0
58000, 30922, 1, 0, 0
59000, 30340, 1, 0, 0
60000, 30966, 1, 0, 0
61000, 30192, 1, 0, 0
62000, 30510, 1, 0, 0
63000, 30108, 1, 0, 0
64000, 30430, 1, 0, 0
65001, 29924, 1, 0, 0
66000, 31959, 1, 0, 0
67001, 30188, 1, 0, 0
68000, 30250, 1, 0, 0
69001, 28912, 1, 0, 0
70000, 29801, 1, 0, 0
71001, 30640, 1, 0, 0
72000, 29481, 1, 0, 0
73000, 30606, 1, 0, 0
74000, 31544, 1, 0, 0
75000, 30802, 1, 0, 0
76000, 30836, 1, 0, 0
77000, 30370, 1, 0, 0
78001, 30080, 1, 0, 0
79000, 29237, 1, 0, 0
80000, 31151, 1, 0, 0
81000, 29412, 1, 0, 0
82000, 30326, 1, 0, 0
83000, 29856, 1, 0, 0
84000, 30238, 1, 0, 0
85000, 29100, 1, 0, 0
86000, 30274, 1, 0, 0
87001, 30812, 1, 0, 0
88000, 30878, 1, 0, 0
89001, 29112, 1, 0, 0
90000, 29585, 1, 0, 0
91000, 29421, 1, 0, 0
92000, 30576, 1, 0, 0
93000, 29865, 1, 0, 0
94001, 27320, 1, 0, 0
95000, 30042, 1, 0, 0
96000, 31367, 1, 0, 0
97000, 29948, 1, 0, 0
98000, 30430, 1, 0, 0
99000, 29280, 1, 0, 0
100000, 29553, 1, 0, 0
101000, 31052, 1, 0, 0
102000, 30866, 1, 0, 0
103001, 30480, 1, 0, 0
104000, 31003, 1, 0, 0
105000, 24592, 1, 0, 0
106000, 31000, 1, 0, 0
107000, 30686, 1, 0, 0
108000, 30292, 1, 0, 0
109000, 30414, 1, 0, 0
110000, 30400, 1, 0, 0
111001, 29628, 1, 0, 0
112000, 30258, 1, 0, 0
113000, 30540, 1, 0, 0
114001, 30388, 1, 0, 0
115000, 30570, 1, 0, 0
116000, 32724, 1, 0, 0
117000, 29153, 1, 0, 0
118000, 31304, 1, 0, 0
119000, 31164, 1, 0, 0
120000, 30206, 1, 0, 0
121000, 29844, 1, 0, 0
122001, 29212, 1, 0, 0
123000, 30978, 1, 0, 0
124000, 29000, 1, 0, 0
125000, 30970, 1, 0, 0
126000, 30044, 1, 0, 0
127001, 30064, 1, 0, 0
128000, 29893, 1, 0, 0
129000, 31236, 1, 0, 0
130000, 30730, 1, 0, 0
131000, 29596, 1, 0, 0
132000, 28644, 1, 0, 0
133000, 28008, 1, 0, 0
134000, 28552, 1, 0, 0
135001, 29592, 1, 0, 0
136000, 29253, 1, 0, 0
137000, 30864, 1, 0, 0
138001, 29260, 1, 0, 0
139000, 29321, 1, 0, 0
140000, 29721, 1, 0, 0
141000, 31244, 1, 0, 0
142000, 32524, 1, 0, 0
143000, 29540, 1, 0, 0
144000, 31099, 1, 0, 0
145000, 30500, 1, 0, 0
146000, 31031, 1, 0, 0
147000, 30668, 1, 0, 0
148000, 27615, 1, 0, 0
149001, 29300, 1, 0, 0
150000, 30134, 1, 0, 0
151001, 28588, 1, 0, 0
152000, 29877, 1, 0, 0
153000, 28844, 1, 0, 0
154001, 27732, 1, 0, 0
155000, 28916, 1, 0, 0
156000, 30578, 1, 0, 0
157000, 29432, 1, 0, 0
158000, 29405, 1, 0, 0
159000, 30356, 1, 0, 0
160000, 28164, 1, 0, 0
161001, 30664, 1, 0, 0
162000, 30142, 1, 0, 0
163000, 29913, 1, 0, 0
164000, 31624, 1, 0, 0
165000, 29157, 1, 0, 0
166000, 30340, 1, 0, 0
167000, 30398, 1, 0, 0
168000, 30278, 1, 0, 0
169000, 29812, 1, 0, 0
170000, 30298, 1, 0, 0
171001, 31348, 1, 0, 0
172000, 31647, 1, 0, 0
173001, 30132, 1, 0, 0
174000, 30634, 1, 0, 0
175000, 28012, 1, 0, 0
176000, 31772, 1, 0, 0
177000, 29733, 1, 0, 0
178001, 30236, 1, 0, 0
179000, 32132, 1, 0, 0
180001, 30864, 1, 0, 0
