1012, 1557, 1, 0, 0
2004, 1664, 1, 0, 0
3015, 1631, 1, 0, 0
4008, 1615, 1, 0, 0
5011, 1630, 1, 0, 0
6005, 1688, 1, 0, 0
7005, 1687, 1, 0, 0
8002, 1582, 1, 0, 0
9010, 1635, 1, 0, 0
10004, 1650, 1, 0, 0
11015, 1668, 1, 0, 0
12011, 1729, 1, 0, 0
13003, 1659, 1, 0, 0
14002, 1675, 1, 0, 0
15012, 1677, 1, 0, 0
16008, 1764, 1, 0, 0
17012, 1704, 1, 0, 0
18010, 1522, 1, 0, 0
19005, 1717, 1, 0, 0
20014, 1617, 1, 0, 0
21004, 1670, 1, 0, 0
22007, 1694, 1, 0, 0
23009, 1672, 1, 0, 0
24002, 1673, 1, 0, 0
25005, 1738, 1, 0, 0
26004, 1652, 1, 0, 0
27002, 1670, 1, 0, 0
28004, 1661, 1, 0, 0
29003, 1689, 1, 0, 0
30008, 1684, 1, 0, 0
31008, 1677, 1, 0, 0
32004, 1672, 1, 0, 0
33014, 1703, 1, 0, 0
34008, 1686, 1, 0, 0
35004, 1702, 1, 0, 0
36008, 1705, 1, 0, 0
37005, 1681, 1, 0, 0
38004, 1682, 1, 0, 0
39008, 1655, 1, 0, 0
40016, 1705, 1, 0, 0
41011, 1696, 1, 0, 0
42002, 1719, 1, 0, 0
43010, 1731, 1, 0, 0
44000, 1700, 1, 0, 0
45005, 1702, 1, 0, 0
46005, 1717, 1, 0, 0
47011, 1687, 1, 0, 0
48009, 1644, 1, 0, 0
49002, 1703, 1, 0, 0
50006, 1673, 1, 0, 0
51002, 1670, 1, 0, 0
52005, 1675, 1, 0, 0
53006, 1691, 1, 0, 0
54003, 1684, 1, 0, 0
55010, 1707, 1, 0, 0
56005, 1679, 1, 0, 0
57003, 1681, 1, 0, 0
58002, 1669, 1, 0, 0
59003, 1667, 1, 0, 0
60028, 1719, 1, 0, 0
61007, 1656, 1, 0, 0
62017, 1685, 1, 0, 0
63004, 1676, 1, 0, 0
64008, 1666, 1, 0, 0
65008, 1731, 1, 0, 0
66016, 1661, 1, 0, 0
67009, 1685, 1, 0, 0
68002, 1649, 1, 0, 0
69014, 1681, 1, 0, 0
70005, 1712, 1, 0, 0
71002, 1703, 1, 0, 0
72007, 1673, 1, 0, 0
73002, 1688, 1, 0, 0
74006, 1711, 1, 0, 0
75003, 1658, 1, 0, 0
76011, 1732, 1, 0, 0
77005, 1680, 1, 0, 0
78017, 1648, 1, 0, 0
79003, 1682, 1, 0, 0
80002, 1696, 1, 0, 0
81009, 1650, 1, 0, 0
82004, 1693, 1, 0, 0
83012, 1664, 1, 0, 0
84005, 1683, 1, 0, 0
85015, 1725, 1, 0, 0
86009, 1638, 1, 0, 0
87004, 1653, 1, 0, 0
88032, 1483, 1, 0, 0
89009, 1616, 1, 0, 0
90003, 1687, 1, 0, 0
91004, 1683, 1, 0, 0
92007, 1659, 1, 0, 0
93016, 1647, 1, 0, 0
94004, 1673, 1, 0, 0
95001, 1627, 1, 0, 0
96007, 1588, 1, 0, 0
97002, 1536, 1, 0, 0
98001, 1514, 1, 0, 0
99006, 1523, 1, 0, 0
100010, 1527, 1, 0, 0
101001, 1550, 1, 0, 0
102007, 1656, 1, 0, 0
103003, 1579, 1, 0, 0
104011, 1611, 1, 0, 0
105004, 1666, 1, 0, 0
106002, 1659, 1, 0, 0
107008, 1599, 1, 0, 0
108007, 1688, 1, 0, 0
109002, 1671, 1, 0, 0
110007, 1562, 1, 0, 0
111008, 1574, 1, 0, 0
112001, 1684, 1, 0, 0
113012, 1689, 1, 0, 0
114006, 1703, 1, 0, 0
115002, 1680, 1, 0, 0
116008, 1732, 1, 0, 0
117003, 1746, 1, 0, 0
118010, 1720, 1, 0, 0
