1007, 89332, 1, 0, 0
2000, 361660, 1, 0, 0
3007, 799688, 1, 0, 0
4001, 465983, 1, 0, 0
5006, 228337, 1, 0, 0
6002, 443447, 1, 0, 0
7010, 509714, 1, 0, 0
8011, 1117198, 1, 0, 0
9008, 1337761, 1, 0, 0
10017, 1292977, 1, 0, 0
11013, 962690, 1, 0, 0
12003, 762294, 1, 0, 0
13004, 729428, 1, 0, 0
14002, 619674, 1, 0, 0
15005, 295067, 1, 0, 0
16001, 45341, 1, 0, 0
17012, 15243, 1, 0, 0
18002, 78004, 1, 0, 0
19005, 21176, 1, 0, 0
20002, 237893, 1, 0, 0
21016, 55646, 1, 0, 0
22004, 30538, 1, 0, 0
23002, 27941, 1, 0, 0
24021, 5760, 1, 0, 0
25007, 2622, 1, 0, 0
26001, 3120, 1, 0, 0
27011, 4149, 1, 0, 0
28006, 6766, 1, 0, 0
29004, 271304, 1, 0, 0
30003, 21272, 1, 0, 0
31000, 12032, 1, 0, 0
32002, 2593, 1, 0, 0
33012, 6497, 1, 0, 0
34007, 2628, 1, 0, 0
35003, 12963, 1, 0, 0
36008, 83733, 1, 0, 0
37000, 15787, 1, 0, 0
38005, 12885, 1, 0, 0
39002, 16433, 1, 0, 0
40010, 3784, 1, 0, 0
41005, 2644, 1, 0, 0
42004, 2628, 1, 0, 0
43007, 55051, 1, 0, 0
44001, 2573, 1, 0, 0
45004, 3627, 1, 0, 0
46002, 11906, 1, 0, 0
47011, 252323, 1, 0, 0
48012, 1388952, 1, 0, 0
49003, 1188572, 1, 0, 0
50012, 1648424, 1, 0, 0
51006, 1288623, 1, 0, 0
52006, 845735, 1, 0, 0
53003, 873109, 1, 0, 0
54004, 1455884, 1, 0, 0
55008, 1497501, 1, 0, 0
56005, 1434943, 1, 0, 0
57000, 1025746, 1, 0, 0
58002, 467341, 1, 0, 0
59007, 378980, 1, 0, 0
60006, 825108, 1, 0, 0
61010, 901227, 1, 0, 0
62009, 1279336, 1, 0, 0
63003, 1731460, 1, 0, 0
64011, 948706, 1, 0, 0
65004, 556045, 1, 0, 0
66003, 806592, 1, 0, 0
67003, 831560, 1, 0, 0
68005, 970676, 1, 0, 0
69010, 667432, 1, 0, 0
70000, 517985, 1, 0, 0
71004, 895579, 1, 0, 0
72006, 1225616, 1, 0, 0
73013, 1082858, 1, 0, 0
74005, 1080323, 1, 0, 0
75009, 803225, 1, 0, 0
76000, 666692, 1, 0, 0
77002, 838544, 1, 0, 0
78007, 985574, 1, 0, 0
79007, 1077042, 1, 0, 0
80003, 935650, 1, 0, 0
81002, 1089967, 1, 0, 0
82004, 1010872, 1, 0, 0
83003, 702403, 1, 0, 0
84006, 778107, 1, 0, 0
85000, 1766097, 1, 0, 0
86010, 1906263, 1, 0, 0
87000, 1842522, 1, 0, 0
88002, 2171761, 1, 0, 0
89007, 1363361, 1, 0, 0
90005, 1353232, 1, 0, 0
91012, 870688, 1, 0, 0
92003, 505137, 1, 0, 0
93003, 595691, 1, 0, 0
94014, 545123, 1, 0, 0
95007, 569330, 1, 0, 0
96000, 353932, 1, 0, 0
97011, 495285, 1, 0, 0
98001, 837210, 1, 0, 0
99007, 713711, 1, 0, 0
100001, 551622, 1, 0, 0
101004, 764727, 1, 0, 0
102000, 338651, 1, 0, 0
103013, 1415319, 1, 0, 0
104011, 1389451, 1, 0, 0
105001, 1208610, 1, 0, 0
106010, 992782, 1, 0, 0
107004, 395428, 1, 0, 0
108002, 371201, 1, 0, 0
109000, 324658, 1, 0, 0
110003, 407025, 1, 0, 0
111008, 200123, 1, 0, 0
112008, 231657, 1, 0, 0
113006, 420018, 1, 0, 0
114004, 284223, 1, 0, 0
115007, 690563, 1, 0, 0
116000, 618599, 1, 0, 0
117013, 304896, 1, 0, 0
118010, 212481, 1, 0, 0
119008, 936933, 1, 0, 0
120015, 645589, 1, 0, 0
121004, 909076, 1, 0, 0
122005, 756594, 1, 0, 0
123010, 368699, 1, 0, 0
124008, 262543, 1, 0, 0
125001, 261086, 1, 0, 0
126010, 146552, 1, 0, 0
127012, 38206, 1, 0, 0
128000, 460715, 1, 0, 0
129012, 72519, 1, 0, 0
130008, 150338, 1, 0, 0
131002, 182875, 1, 0, 0
132016, 187802, 1, 0, 0
133004, 101413, 1, 0, 0
134009, 223173, 1, 0, 0
135004, 309506, 1, 0, 0
136012, 250380, 1, 0, 0
137001, 109827, 1, 0, 0
138004, 217957, 1, 0, 0
139015, 275282, 1, 0, 0
140010, 186017, 1, 0, 0
141004, 332410, 1, 0, 0
142004, 310123, 1, 0, 0
143005, 337178, 1, 0, 0
144000, 941545, 1, 0, 0
145011, 745356, 1, 0, 0
146002, 883245, 1, 0, 0
147004, 1967418, 1, 0, 0
148013, 1891126, 1, 0, 0
149007, 1780708, 1, 0, 0
150003, 878534, 1, 0, 0
151008, 1428121, 1, 0, 0
152008, 1908843, 1, 0, 0
153008, 2109361, 1, 0, 0
154015, 1163154, 1, 0, 0
155007, 1888668, 1, 0, 0
156003, 1824875, 1, 0, 0
157002, 1865849, 1, 0, 0
158011, 1936975, 1, 0, 0
159004, 1762760, 1, 0, 0
160019, 1909624, 1, 0, 0
161006, 1725488, 1, 0, 0
162003, 2093516, 1, 0, 0
163000, 1777460, 1, 0, 0
164008, 1810499, 1, 0, 0
165002, 1667011, 1, 0, 0
166003, 1695605, 1, 0, 0
167007, 1779790, 1, 0, 0
168004, 2006546, 1, 0, 0
169001, 1655526, 1, 0, 0
170010, 1997352, 1, 0, 0
171001, 1314156, 1, 0, 0
172010, 777568, 1, 0, 0
173005, 1044067, 1, 0, 0
174014, 1188038, 1, 0, 0
175009, 404474, 1, 0, 0
176000, 349675, 1, 0, 0
177010, 34004, 1, 0, 0
178002, 19434, 1, 0, 0
179000, 6548, 1, 0, 0
180115, 980102, 1, 0, 0
