1000, 2249880, 0, 0, 0
2001, 2178596, 0, 0, 0
3001, 2268364, 0, 0, 0
4000, 2218169, 0, 0, 0
5002, 2194984, 0, 0, 0
6001, 2251555, 0, 0, 0
7002, 2225855, 0, 0, 0
8000, 2312018, 0, 0, 0
9001, 2488260, 0, 0, 0
10001, 2655128, 0, 0, 0
11000, 2267764, 0, 0, 0
12000, 2345293, 0, 0, 0
13001, 2334736, 0, 0, 0
14001, 2297789, 0, 0, 0
15000, 2210774, 0, 0, 0
16001, 2294426, 0, 0, 0
17000, 2256153, 0, 0, 0
18000, 2254263, 0, 0, 0
19001, 2364696, 0, 0, 0
20001, 2294198, 0, 0, 0
21000, 2222564, 0, 0, 0
22000, 2295685, 0, 0, 0
23001, 2242566, 0, 0, 0
24000, 2250764, 0, 0, 0
25001, 2298606, 0, 0, 0
26000, 2202676, 0, 0, 0
27002, 2165934, 0, 0, 0
28001, 2154568, 0, 0, 0
29001, 2266031, 0, 0, 0
30001, 2175821, 0, 0, 0
31000, 2220723, 0, 0, 0
32000, 2211279, 0, 0, 0
33001, 2271375, 0, 0, 0
34000, 2273258, 0, 0, 0
35001, 2235600, 0, 0, 0
36000, 2299356, 0, 0, 0
37000, 2291429, 0, 0, 0
38001, 2291390, 0, 0, 0
39000, 2288766, 0, 0, 0
40000, 2198957, 0, 0, 0
41000, 2210347, 0, 0, 0
42001, 2196790, 0, 0, 0
43001, 2240062, 0, 0, 0
44001, 2166432, 0, 0, 0
45001, 2258871, 0, 0, 0
46000, 2242960, 0, 0, 0
47000, 2198048, 0, 0, 0
48001, 2305414, 0, 0, 0
49001, 2342769, 0, 0, 0
50001, 2186979, 0, 0, 0
51001, 2198840, 0, 0, 0
52000, 2305459, 0, 0, 0
53000, 2289872, 0, 0, 0
54001, 2221932, 0, 0, 0
55001, 2328122, 0, 0, 0
56000, 2450579, 0, 0, 0
57001, 2284237, 0, 0, 0
58001, 2259161, 0, 0, 0
59000, 2257346, 0, 0, 0
60000, 2354058, 0, 0, 0
61002, 2234149, 0, 0, 0
62001, 2303768, 0, 0, 0
63002, 2211644, 0, 0, 0
64001, 2188040, 0, 0, 0
65001, 2274966, 0, 0, 0
66000, 2284481, 0, 0, 0
67001, 2276836, 0, 0, 0
68000, 2196913, 0, 0, 0
69001, 2188641, 0, 0, 0
70001, 2328158, 0, 0, 0
71000, 2236452, 0, 0, 0
72000, 2220073, 0, 0, 0
73000, 2286151, 0, 0, 0
74000, 2289749, 0, 0, 0
75001, 2256768, 0, 0, 0
76001, 2204703, 0, 0, 0
77001, 2234013, 0, 0, 0
78001, 2205615, 0, 0, 0
79001, 2274238, 0, 0, 0
80000, 2293165, 0, 0, 0
81000, 2230413, 0, 0, 0
82001, 2288081, 0, 0, 0
83000, 2232580, 0, 0, 0
84001, 2356924, 0, 0, 0
85000, 2216217, 0, 0, 0
86000, 2400931, 0, 0, 0
87000, 2266534, 0, 0, 0
88000, 2264893, 0, 0, 0
