1000, 7547512, 1, 0, 0
2003, 8402214, 1, 0, 0
3000, 8370399, 1, 0, 0
4007, 8401517, 1, 0, 0
5001, 8587962, 1, 0, 0
6000, 8524466, 1, 0, 0
7005, 8255597, 1, 0, 0
8003, 8575264, 1, 0, 0
9000, 8033595, 1, 0, 0
10008, 8310847, 1, 0, 0
11004, 8183577, 1, 0, 0
12000, 8321682, 1, 0, 0
13007, 8099038, 1, 0, 0
14001, 8338638, 1, 0, 0
15000, 8300276, 1, 0, 0
16000, 8294453, 1, 0, 0
17005, 8387129, 1, 0, 0
18000, 8362423, 1, 0, 0
19000, 8122452, 1, 0, 0
20000, 8577072, 1, 0, 0
21000, 8600527, 1, 0, 0
22000, 8414525, 1, 0, 0
23002, 8531003, 1, 0, 0
24000, 8138699, 1, 0, 0
25003, 8439852, 1, 0, 0
26000, 8085861, 1, 0, 0
27000, 8294033, 1, 0, 0
28000, 8328143, 1, 0, 0
29001, 8469238, 1, 0, 0
30002, 8305922, 1, 0, 0
31000, 8294910, 1, 0, 0
32000, 8539385, 1, 0, 0
33006, 8224710, 1, 0, 0
34000, 8569137, 1, 0, 0
35000, 8495926, 1, 0, 0
36001, 8183433, 1, 0, 0
37000, 8564994, 1, 0, 0
38000, 8294404, 1, 0, 0
39001, 8451483, 1, 0, 0
40000, 8318428, 1, 0, 0
41000, 8500755, 1, 0, 0
42007, 8002509, 1, 0, 0
43002, 8408619, 1, 0, 0
44000, 8458098, 1, 0, 0
45000, 8277308, 1, 0, 0
46001, 8313486, 1, 0, 0
47000, 8212079, 1, 0, 0
48000, 8580980, 1, 0, 0
49002, 8077179, 1, 0, 0
50001, 8285405, 1, 0, 0
51005, 8161672, 1, 0, 0
52000, 8083097, 1, 0, 0
53003, 8339130, 1, 0, 0
54001, 8608654, 1, 0, 0
55000, 8537254, 1, 0, 0
56000, 8421796, 1, 0, 0
57000, 8680264, 1, 0, 0
58006, 8305102, 1, 0, 0
59001, 8128613, 1, 0, 0
60001, 8086392, 1, 0, 0
61000, 8176962, 1, 0, 0
62000, 8319212, 1, 0, 0
63000, 8724368, 1, 0, 0
64000, 7979859, 1, 0, 0
65002, 8326831, 1, 0, 0
66000, 8325939, 1, 0, 0
67001, 8326802, 1, 0, 0
68000, 8767252, 1, 0, 0
69000, 8191605, 1, 0, 0
70020, 8146966, 1, 0, 0
71001, 8489031, 1, 0, 0
72000, 8521989, 1, 0, 0
73006, 8333226, 1, 0, 0
74000, 8478231, 1, 0, 0
75001, 8513408, 1, 0, 0
76000, 8324592, 1, 0, 0
77000, 8483619, 1, 0, 0
78000, 8309251, 1, 0, 0
79000, 8431744, 1, 0, 0
80000, 8109969, 1, 0, 0
81001, 8340129, 1, 0, 0
82001, 8416261, 1, 0, 0
83002, 8045806, 1, 0, 0
84000, 8504896, 1, 0, 0
85000, 8208876, 1, 0, 0
86000, 8367315, 1, 0, 0
87000, 8566228, 1, 0, 0
88000, 8740990, 1, 0, 0
89000, 8178461, 1, 0, 0
90002, 8243641, 1, 0, 0
91000, 8323666, 1, 0, 0
92000, 8184367, 1, 0, 0
93003, 8100406, 1, 0, 0
94001, 8320860, 1, 0, 0
95000, 8386973, 1, 0, 0
96000, 8486325, 1, 0, 0
97000, 8360388, 1, 0, 0
98001, 8412109, 1, 0, 0
99000, 8586347, 1, 0, 0
100000, 8315231, 1, 0, 0
101000, 8093542, 1, 0, 0
102000, 8341299, 1, 0, 0
103000, 8285129, 1, 0, 0
104000, 8450491, 1, 0, 0
105004, 8046289, 1, 0, 0
106000, 8564623, 1, 0, 0
107000, 8423398, 1, 0, 0
108000, 8369528, 1, 0, 0
109005, 8178923, 1, 0, 0
110000, 8464947, 1, 0, 0
111000, 8251867, 1, 0, 0
112000, 8741985, 1, 0, 0
113000, 8700358, 1, 0, 0
114003, 8156873, 1, 0, 0
115000, 8455988, 1, 0, 0
116001, 8223439, 1, 0, 0
117000, 8637366, 1, 0, 0
118000, 8334228, 1, 0, 0
119000, 8017184, 1, 0, 0
120000, 8513423, 1, 0, 0
121000, 8241726, 1, 0, 0
122000, 8206158, 1, 0, 0
123001, 8472204, 1, 0, 0
124000, 8274904, 1, 0, 0
125006, 8541725, 1, 0, 0
126000, 8858600, 1, 0, 0
127000, 8928192, 1, 0, 0
128006, 8399464, 1, 0, 0
129002, 8657920, 1, 0, 0
130000, 8641148, 1, 0, 0
131000, 8329440, 1, 0, 0
132002, 8126360, 1, 0, 0
133000, 8522187, 1, 0, 0
134006, 8314110, 1, 0, 0
135001, 8024753, 1, 0, 0
136000, 8168782, 1, 0, 0
137001, 8357382, 1, 0, 0
138000, 8187714, 1, 0, 0
139000, 8341430, 1, 0, 0
140000, 8175573, 1, 0, 0
141000, 8620849, 1, 0, 0
142000, 8319487, 1, 0, 0
143000, 8368065, 1, 0, 0
144000, 8525212, 1, 0, 0
145000, 8231964, 1, 0, 0
146000, 8719313, 1, 0, 0
147001, 8529406, 1, 0, 0
148000, 8393385, 1, 0, 0
149003, 8612435, 1, 0, 0
150000, 8548597, 1, 0, 0
151007, 7975874, 1, 0, 0
152000, 8553449, 1, 0, 0
153000, 8254167, 1, 0, 0
154002, 8504260, 1, 0, 0
155001, 7851053, 1, 0, 0
156002, 8093163, 1, 0, 0
157000, 8502016, 1, 0, 0
158000, 8301966, 1, 0, 0
159001, 8435024, 1, 0, 0
160007, 8112303, 1, 0, 0
161000, 8884752, 1, 0, 0
162000, 8561582, 1, 0, 0
163000, 8869495, 1, 0, 0
164000, 8023207, 1, 0, 0
165006, 8402706, 1, 0, 0
166000, 8533343, 1, 0, 0
167000, 8499456, 1, 0, 0
168002, 8265628, 1, 0, 0
169001, 8507446, 1, 0, 0
170006, 8135148, 1, 0, 0
171000, 8529509, 1, 0, 0
172000, 8445039, 1, 0, 0
173006, 8402359, 1, 0, 0
174000, 8744538, 1, 0, 0
175000, 8658836, 1, 0, 0
176005, 8426680, 1, 0, 0
177000, 8387285, 1, 0, 0
178000, 8679253, 1, 0, 0
179000, 7700121, 1, 0, 0
180000, 8266806, 1, 0, 0
180004, 5703781, 1, 0, 0
