1000, 3751000, 1, 0, 0
2000, 4100567, 1, 0, 0
3001, 4290786, 1, 0, 0
4000, 4402572, 1, 0, 0
5000, 4105774, 1, 0, 0
6000, 4114355, 1, 0, 0
7000, 4160447, 1, 0, 0
8003, 4071625, 1, 0, 0
9000, 4310299, 1, 0, 0
10008, 4120329, 1, 0, 0
11000, 4207200, 1, 0, 0
12000, 4373766, 1, 0, 0
13004, 4271513, 1, 0, 0
14000, 4089923, 1, 0, 0
15000, 4139248, 1, 0, 0
16004, 4200709, 1, 0, 0
17000, 4244537, 1, 0, 0
18008, 4188204, 1, 0, 0
19002, 4274444, 1, 0, 0
20000, 4039756, 1, 0, 0
21008, 4131589, 1, 0, 0
22002, 4260660, 1, 0, 0
23000, 4350972, 1, 0, 0
24000, 4054168, 1, 0, 0
25004, 4143597, 1, 0, 0
26000, 4287032, 1, 0, 0
27000, 4064525, 1, 0, 0
28007, 4090161, 1, 0, 0
29004, 4202185, 1, 0, 0
30000, 4024466, 1, 0, 0
31008, 4102843, 1, 0, 0
32001, 4300188, 1, 0, 0
33000, 4281468, 1, 0, 0
34006, 4033678, 1, 0, 0
35001, 4253386, 1, 0, 0
36008, 4154901, 1, 0, 0
37002, 4108514, 1, 0, 0
38000, 4203599, 1, 0, 0
39003, 4108513, 1, 0, 0
40003, 4142497, 1, 0, 0
41000, 4168369, 1, 0, 0
42008, 4179859, 1, 0, 0
43004, 4207447, 1, 0, 0
44000, 4216355, 1, 0, 0
45000, 4138199, 1, 0, 0
46000, 4220470, 1, 0, 0
47000, 4123700, 1, 0, 0
48000, 4111940, 1, 0, 0
49002, 4275823, 1, 0, 0
50000, 4109803, 1, 0, 0
51006, 4145943, 1, 0, 0
52000, 4279957, 1, 0, 0
53000, 4211619, 1, 0, 0
54000, 4388330, 1, 0, 0
55000, 4231003, 1, 0, 0
56000, 4204002, 1, 0, 0
57000, 4158262, 1, 0, 0
58002, 4245335, 1, 0, 0
59000, 4278531, 1, 0, 0
60006, 3978999, 1, 0, 0
61000, 4105838, 1, 0, 0
62000, 4247036, 1, 0, 0
63006, 4219270, 1, 0, 0
64000, 4160920, 1, 0, 0
65000, 4202777, 1, 0, 0
66002, 4190500, 1, 0, 0
67000, 4277454, 1, 0, 0
68008, 4165131, 1, 0, 0
69001, 4328360, 1, 0, 0
70000, 4079415, 1, 0, 0
71000, 4140209, 1, 0, 0
72000, 4234261, 1, 0, 0
73002, 4111836, 1, 0, 0
74000, 4194807, 1, 0, 0
75000, 4069252, 1, 0, 0
76000, 4187441, 1, 0, 0
77000, 4281193, 1, 0, 0
78001, 4108397, 1, 0, 0
79000, 4286722, 1, 0, 0
80000, 4204813, 1, 0, 0
81002, 4102333, 1, 0, 0
82000, 4209889, 1, 0, 0
83001, 4174860, 1, 0, 0
84000, 4177428, 1, 0, 0
85000, 4077089, 1, 0, 0
86001, 4184326, 1, 0, 0
87000, 4284569, 1, 0, 0
88006, 4243382, 1, 0, 0
89001, 4182504, 1, 0, 0
90000, 4177438, 1, 0, 0
91005, 4140417, 1, 0, 0
92000, 4204772, 1, 0, 0
93000, 4177787, 1, 0, 0
94000, 4172497, 1, 0, 0
95001, 4199912, 1, 0, 0
96007, 4108190, 1, 0, 0
97001, 4237699, 1, 0, 0
98008, 4146174, 1, 0, 0
99002, 4225962, 1, 0, 0
100000, 4274839, 1, 0, 0
101000, 4203213, 1, 0, 0
102000, 4110236, 1, 0, 0
103000, 4192997, 1, 0, 0
104000, 4222885, 1, 0, 0
