1012, 7579656, 1, 0, 0
2004, 8294649, 1, 0, 0
3014, 8420394, 1, 0, 0
4007, 8361256, 1, 0, 0
5011, 8220421, 1, 0, 0
6005, 8276092, 1, 0, 0
7005, 8432071, 1, 0, 0
8003, 8192992, 1, 0, 0
9010, 8418880, 1, 0, 0
10004, 8437195, 1, 0, 0
11015, 8255082, 1, 0, 0
12011, 8193509, 1, 0, 0
13003, 8435522, 1, 0, 0
14003, 8319001, 1, 0, 0
15012, 8304331, 1, 0, 0
16008, 8246327, 1, 0, 0
17012, 8386158, 1, 0, 0
18010, 8312605, 1, 0, 0
19005, 8385866, 1, 0, 0
20014, 8474717, 1, 0, 0
21004, 8400934, 1, 0, 0
22007, 8364456, 1, 0, 0
23009, 8441486, 1, 0, 0
24003, 8371527, 1, 0, 0
25005, 8417690, 1, 0, 0
26004, 8347937, 1, 0, 0
27002, 8496341, 1, 0, 0
28004, 8247184, 1, 0, 0
29003, 8461540, 1, 0, 0
30009, 8423965, 1, 0, 0
31008, 8526449, 1, 0, 0
32005, 8337720, 1, 0, 0
33014, 8412893, 1, 0, 0
34008, 8389679, 1, 0, 0
35004, 8290243, 1, 0, 0
36008, 8355162, 1, 0, 0
37005, 8332212, 1, 0, 0
38004, 8436274, 1, 0, 0
39007, 8461985, 1, 0, 0
40017, 8320963, 1, 0, 0
41010, 8249506, 1, 0, 0
42002, 8539017, 1, 0, 0
43010, 8417711, 1, 0, 0
44000, 8417085, 1, 0, 0
45005, 8361309, 1, 0, 0
46005, 8444864, 1, 0, 0
47011, 8496944, 1, 0, 0
48009, 8394864, 1, 0, 0
49002, 8217801, 1, 0, 0
50006, 8371456, 1, 0, 0
51002, 8239410, 1, 0, 0
52006, 8178319, 1, 0, 0
53006, 8457443, 1, 0, 0
54003, 8217109, 1, 0, 0
55010, 8519350, 1, 0, 0
56005, 8298639, 1, 0, 0
57003, 8453596, 1, 0, 0
58002, 8257295, 1, 0, 0
59003, 8384443, 1, 0, 0
60028, 8405364, 1, 0, 0
61007, 8471788, 1, 0, 0
62017, 8280640, 1, 0, 0
63004, 8179824, 1, 0, 0
64008, 8295650, 1, 0, 0
65008, 8417187, 1, 0, 0
66016, 8382332, 1, 0, 0
67009, 8332789, 1, 0, 0
68003, 8447054, 1, 0, 0
69014, 8453994, 1, 0, 0
70005, 8248399, 1, 0, 0
71002, 8450443, 1, 0, 0
72008, 8436378, 1, 0, 0
73002, 8215164, 1, 0, 0
74006, 8396263, 1, 0, 0
75003, 8512218, 1, 0, 0
76011, 8424945, 1, 0, 0
77005, 8393899, 1, 0, 0
78017, 8418403, 1, 0, 0
79003, 8460682, 1, 0, 0
80003, 8292636, 1, 0, 0
81009, 8288549, 1, 0, 0
82004, 8493996, 1, 0, 0
83012, 8535391, 1, 0, 0
84005, 8207034, 1, 0, 0
85016, 8345630, 1, 0, 0
86009, 8295058, 1, 0, 0
87005, 8329395, 1, 0, 0
88033, 8213382, 1, 0, 0
89009, 8460585, 1, 0, 0
90002, 8201546, 1, 0, 0
91005, 8356874, 1, 0, 0
92008, 8341835, 1, 0, 0
93016, 8256698, 1, 0, 0
94004, 8478529, 1, 0, 0
95001, 8351843, 1, 0, 0
96007, 8420327, 1, 0, 0
97001, 8332889, 1, 0, 0
98001, 8399843, 1, 0, 0
99006, 8341112, 1, 0, 0
100011, 8413113, 1, 0, 0
101001, 8244330, 1, 0, 0
102007, 8338857, 1, 0, 0
103002, 8378529, 1, 0, 0
104011, 8379757, 1, 0, 0
105004, 8318701, 1, 0, 0
106002, 8374718, 1, 0, 0
107007, 8433216, 1, 0, 0
108007, 8212946, 1, 0, 0
109002, 8437335, 1, 0, 0
110007, 8333369, 1, 0, 0
111008, 8472998, 1, 0, 0
112001, 8274487, 1, 0, 0
113011, 8388617, 1, 0, 0
114005, 8291263, 1, 0, 0
115002, 8250247, 1, 0, 0
116008, 8288487, 1, 0, 0
117003, 8291881, 1, 0, 0
118010, 8435812, 1, 0, 0
119006, 8199254, 1, 0, 0
120002, 8336717, 1, 0, 0
121009, 8338355, 1, 0, 0
122002, 8265529, 1, 0, 0
123003, 8236231, 1, 0, 0
124008, 8193308, 1, 0, 0
125003, 8437460, 1, 0, 0
126013, 8473591, 1, 0, 0
127008, 8212365, 1, 0, 0
128002, 8269006, 1, 0, 0
129011, 8265668, 1, 0, 0
130007, 8489865, 1, 0, 0
131002, 8204169, 1, 0, 0
132006, 8415594, 1, 0, 0
133005, 8443229, 1, 0, 0
134002, 8379073, 1, 0, 0
135007, 8392435, 1, 0, 0
136005, 8277033, 1, 0, 0
137015, 8280018, 1, 0, 0
138011, 8474882, 1, 0, 0
139002, 8451416, 1, 0, 0
140009, 8393445, 1, 0, 0
141016, 8398605, 1, 0, 0
142008, 8285035, 1, 0, 0
143002, 8249168, 1, 0, 0
144012, 8360936, 1, 0, 0
145005, 8143574, 1, 0, 0
146016, 8325805, 1, 0, 0
147011, 8336353, 1, 0, 0
148007, 8414466, 1, 0, 0
149003, 8270649, 1, 0, 0
150005, 8442985, 1, 0, 0
151008, 8412146, 1, 0, 0
152003, 8266733, 1, 0, 0
153012, 8514822, 1, 0, 0
154004, 8302752, 1, 0, 0
155011, 8466356, 1, 0, 0
156005, 8216287, 1, 0, 0
157011, 8225519, 1, 0, 0
158005, 8545504, 1, 0, 0
159004, 8265555, 1, 0, 0
160007, 8502747, 1, 0, 0
161014, 8238731, 1, 0, 0
162004, 8556605, 1, 0, 0
163005, 8180078, 1, 0, 0
164003, 8331461, 1, 0, 0
165000, 8515274, 1, 0, 0
166005, 8255048, 1, 0, 0
167016, 8384887, 1, 0, 0
168010, 8600205, 1, 0, 0
169003, 8303757, 1, 0, 0
170006, 8555526, 1, 0, 0
171003, 8307403, 1, 0, 0
172004, 8365649, 1, 0, 0
173003, 8272783, 1, 0, 0
174012, 8418925, 1, 0, 0
175006, 8217611, 1, 0, 0
176009, 8457174, 1, 0, 0
177008, 8677462, 1, 0, 0
178019, 8341931, 1, 0, 0
179005, 8273803, 1, 0, 0
180010, 8340890, 1, 0, 0
180016, 27858194, 1, 0, 0
