1009, 187306, 1, 0, 0
2002, 84848, 1, 0, 0
3006, 104460, 1, 0, 0
4002, 768308, 1, 0, 0
5007, 693537, 1, 0, 0
6002, 850407, 1, 0, 0
7011, 211339, 1, 0, 0
8008, 2658, 1, 0, 0
9008, 2627, 1, 0, 0
10018, 2665, 1, 0, 0
11009, 2620, 1, 0, 0
12002, 2642, 1, 0, 0
13001, 2672, 1, 0, 0
14002, 2577, 1, 0, 0
15002, 2649, 1, 0, 0
16002, 2834, 1, 0, 0
17011, 2719, 1, 0, 0
18003, 2790, 1, 0, 0
19004, 2682, 1, 0, 0
20000, 2577, 1, 0, 0
21015, 17400, 1, 0, 0
22004, 21407, 1, 0, 0
23003, 4135, 1, 0, 0
24020, 7109, 1, 0, 0
25005, 18025, 1, 0, 0
26003, 9854, 1, 0, 0
27010, 22059, 1, 0, 0
28006, 85652, 1, 0, 0
29000, 44775, 1, 0, 0
30002, 40218, 1, 0, 0
31000, 12593, 1, 0, 0
32002, 17771, 1, 0, 0
33010, 2595, 1, 0, 0
34004, 2759, 1, 0, 0
35000, 2666, 1, 0, 0
36008, 2667, 1, 0, 0
37000, 2606, 1, 0, 0
38005, 2660, 1, 0, 0
39001, 2635, 1, 0, 0
40011, 2591, 1, 0, 0
41007, 2665, 1, 0, 0
42002, 2771, 1, 0, 0
43007, 2646, 1, 0, 0
44000, 2638, 1, 0, 0
45000, 2677, 1, 0, 0
46001, 2582, 1, 0, 0
47015, 97446, 1, 0, 0
48005, 16429, 1, 0, 0
49000, 270301, 1, 0, 0
50016, 360996, 1, 0, 0
51012, 625245, 1, 0, 0
52005, 425640, 1, 0, 0
53000, 817798, 1, 0, 0
54006, 1369601, 1, 0, 0
55005, 1115422, 1, 0, 0
56005, 809994, 1, 0, 0
57000, 1220267, 1, 0, 0
58001, 1669307, 1, 0, 0
59009, 1574164, 1, 0, 0
60000, 1212078, 1, 0, 0
61010, 1169774, 1, 0, 0
62002, 1177535, 1, 0, 0
63008, 1253849, 1, 0, 0
64009, 1122659, 1, 0, 0
65005, 1100996, 1, 0, 0
66001, 883667, 1, 0, 0
67004, 643590, 1, 0, 0
68003, 844066, 1, 0, 0
69003, 899628, 1, 0, 0
70002, 1293482, 1, 0, 0
71004, 1006204, 1, 0, 0
72000, 684705, 1, 0, 0
73012, 1209998, 1, 0, 0
74004, 232857, 1, 0, 0
75014, 536374, 1, 0, 0
76002, 253418, 1, 0, 0
77003, 263541, 1, 0, 0
78007, 492499, 1, 0, 0
79003, 635329, 1, 0, 0
80003, 908961, 1, 0, 0
81000, 594550, 1, 0, 0
82002, 1232690, 1, 0, 0
83008, 510078, 1, 0, 0
84008, 938019, 1, 0, 0
85001, 861516, 1, 0, 0
86009, 483447, 1, 0, 0
87000, 395989, 1, 0, 0
88001, 345592, 1, 0, 0
89010, 439582, 1, 0, 0
90004, 212282, 1, 0, 0
91021, 567741, 1, 0, 0
92001, 974035, 1, 0, 0
93003, 463397, 1, 0, 0
94012, 488212, 1, 0, 0
95007, 950492, 1, 0, 0
96002, 734812, 1, 0, 0
97012, 1483043, 1, 0, 0
98001, 27988, 1, 0, 0
