1033, 28906757, 0, 0, 0
2027, 33612756, 0, 0, 0
3027, 33662947, 0, 0, 0
4000, 33763244, 0, 0, 0
5030, 33106905, 0, 0, 0
6030, 33769826, 0, 0, 0
7035, 33742487, 0, 0, 0
8028, 32950937, 0, 0, 0
9039, 33518781, 0, 0, 0
10033, 33179822, 0, 0, 0
11027, 33711448, 0, 0, 0
12000, 33855398, 0, 0, 0
13025, 33093187, 0, 0, 0
14029, 33113603, 0, 0, 0
15037, 33577402, 0, 0, 0
16031, 33569660, 0, 0, 0
17026, 32931336, 0, 0, 0
18000, 33744163, 0, 0, 0
19028, 33569629, 0, 0, 0
20032, 33058944, 0, 0, 0
21031, 33736542, 0, 0, 0
22027, 33124110, 0, 0, 0
23000, 34039721, 0, 0, 0
24026, 33500481, 0, 0, 0
25028, 33053284, 0, 0, 0
26037, 33425813, 0, 0, 0
27030, 33656811, 0, 0, 0
28026, 33395060, 0, 0, 0
29038, 33297580, 0, 0, 0
30033, 33562380, 0, 0, 0
31027, 33250538, 0, 0, 0
32037, 33324786, 0, 0, 0
33032, 33747040, 0, 0, 0
34028, 33294898, 0, 0, 0
35000, 33612943, 0, 0, 0
36030, 32999550, 0, 0, 0
37025, 33317615, 0, 0, 0
38030, 33510322, 0, 0, 0
39031, 33902609, 0, 0, 0
40027, 33122823, 0, 0, 0
41036, 33933113, 0, 0, 0
42031, 33716058, 0, 0, 0
43025, 32966306, 0, 0, 0
44038, 33668201, 0, 0, 0
45034, 33513685, 0, 0, 0
46027, 33434285, 0, 0, 0
47038, 33097152, 0, 0, 0
48033, 33326861, 0, 0, 0
49024, 33307543, 0, 0, 0
50032, 33218011, 0, 0, 0
51028, 33504329, 0, 0, 0
52028, 33552728, 0, 0, 0
53034, 33839463, 0, 0, 0
54028, 33451645, 0, 0, 0
55025, 33314140, 0, 0, 0
56036, 33423864, 0, 0, 0
57030, 33765762, 0, 0, 0
58025, 33306475, 0, 0, 0
59000, 33575223, 0, 0, 0
60000, 33378812, 0, 0, 0
61027, 33621861, 0, 0, 0
62000, 33923657, 0, 0, 0
63031, 33437684, 0, 0, 0
64027, 33269359, 0, 0, 0
65034, 33731563, 0, 0, 0
66026, 33263812, 0, 0, 0
67030, 33586459, 0, 0, 0
68023, 33355762, 0, 0, 0
69038, 33110291, 0, 0, 0
70034, 33624250, 0, 0, 0
71029, 33074130, 0, 0, 0
72027, 33103268, 0, 0, 0
73000, 33954416, 0, 0, 0
74034, 33121528, 0, 0, 0
75027, 33289721, 0, 0, 0
76024, 33465655, 0, 0, 0
77024, 33382436, 0, 0, 0
78028, 33445764, 0, 0, 0
79024, 33599445, 0, 0, 0
80026, 32919486, 0, 0, 0
81000, 34032650, 0, 0, 0
82031, 32867478, 0, 0, 0
83025, 33364290, 0, 0, 0
84035, 33871311, 0, 0, 0
85028, 33273452, 0, 0, 0
86039, 32929547, 0, 0, 0
87035, 33930113, 0, 0, 0
88029, 33369479, 0, 0, 0
89023, 33197444, 0, 0, 0
90001, 33740172, 0, 0, 0
91030, 33593254, 0, 0, 0
92040, 33436547, 0, 0, 0
93000, 33795831, 0, 0, 0
94028, 33266677, 0, 0, 0
95032, 33696738, 0, 0, 0
96030, 33149271, 0, 0, 0
97024, 33535410, 0, 0, 0
98024, 34185368, 0, 0, 0
99028, 33182911, 0, 0, 0
100024, 33279869, 0, 0, 0
101034, 33514289, 0, 0, 0
102030, 33386078, 0, 0, 0
103025, 33342568, 0, 0, 0
104000, 33869743, 0, 0, 0
105030, 33077959, 0, 0, 0
106026, 33573959, 0, 0, 0
107028, 33451203, 0, 0, 0
108029, 33812570, 0, 0, 0
109038, 33344869, 0, 0, 0
110026, 33378244, 0, 0, 0
111039, 33030144, 0, 0, 0
112033, 33410639, 0, 0, 0
113027, 33683237, 0, 0, 0
114037, 33534307, 0, 0, 0
115036, 33817497, 0, 0, 0
116030, 33281474, 0, 0, 0
117026, 33262814, 0, 0, 0
118028, 33217052, 0, 0, 0
119031, 33942635, 0, 0, 0
