1000, 4243, 1, 0, 0
2000, 3867, 1, 0, 0
3000, 3736, 1, 0, 0
4001, 3861, 1, 0, 0
5000, 3860, 1, 0, 0
6000, 3734, 1, 0, 0
7000, 3897, 1, 0, 0
8000, 3769, 1, 0, 0
9000, 3901, 1, 0, 0
10000, 3849, 1, 0, 0
11000, 3727, 1, 0, 0
12000, 3867, 1, 0, 0
13000, 3843, 1, 0, 0
14000, 3837, 1, 0, 0
15000, 3907, 1, 0, 0
16000, 3901, 1, 0, 0
17000, 3746, 1, 0, 0
18000, 3833, 1, 0, 0
19000, 3893, 1, 0, 0
20000, 3851, 1, 0, 0
21000, 3698, 1, 0, 0
22000, 3878, 1, 0, 0
23001, 3818, 1, 0, 0
24000, 3821, 1, 0, 0
25000, 3863, 1, 0, 0
26000, 3729, 1, 0, 0
27000, 3864, 1, 0, 0
28000, 3890, 1, 0, 0
29000, 3720, 1, 0, 0
30000, 3862, 1, 0, 0
31000, 3861, 1, 0, 0
32000, 3735, 1, 0, 0
33000, 3876, 1, 0, 0
34000, 3899, 1, 0, 0
35000, 3714, 1, 0, 0
36000, 3878, 1, 0, 0
37000, 3850, 1, 0, 0
38000, 3754, 1, 0, 0
39000, 3871, 1, 0, 0
40000, 3781, 1, 0, 0
41000, 3828, 1, 0, 0
42001, 3854, 1, 0, 0
43000, 3750, 1, 0, 0
44000, 3877, 1, 0, 0
45000, 3758, 1, 0, 0
46000, 3884, 1, 0, 0
47000, 3868, 1, 0, 0
48000, 3896, 1, 0, 0
49000, 3711, 1, 0, 0
50000, 3918, 1, 0, 0
51000, 3818, 1, 0, 0
52000, 3840, 1, 0, 0
53000, 3812, 1, 0, 0
54000, 3907, 1, 0, 0
55000, 3703, 1, 0, 0
56000, 3910, 1, 0, 0
57000, 3821, 1, 0, 0
58000, 3803, 1, 0, 0
59000, 3842, 1, 0, 0
60000, 3769, 1, 0, 0
61000, 3852, 1, 0, 0
62000, 3904, 1, 0, 0
63000, 3748, 1, 0, 0
64000, 3876, 1, 0, 0
65000, 3919, 1, 0, 0
66000, 3706, 1, 0, 0
67000, 3875, 1, 0, 0
68000, 3836, 1, 0, 0
69000, 3872, 1, 0, 0
70001, 3719, 1, 0, 0
71000, 3850, 1, 0, 0
72000, 3851, 1, 0, 0
73000, 3742, 1, 0, 0
74000, 3866, 1, 0, 0
75000, 3777, 1, 0, 0
76000, 3905, 1, 0, 0
77000, 3737, 1, 0, 0
78000, 3865, 1, 0, 0
79000, 3846, 1, 0, 0
80000, 3727, 1, 0, 0
81000, 3862, 1, 0, 0
82000, 3868, 1, 0, 0
83000, 3741, 1, 0, 0
84000, 3877, 1, 0, 0
85000, 3854, 1, 0, 0
86001, 3729, 1, 0, 0
87000, 3892, 1, 0, 0
88000, 3901, 1, 0, 0
89000, 3732, 1, 0, 0
90000, 3855, 1, 0, 0
91000, 3750, 1, 0, 0
92000, 3832, 1, 0, 0
93000, 3888, 1, 0, 0
94000, 3778, 1, 0, 0
95000, 3821, 1, 0, 0
96000, 3822, 1, 0, 0
97000, 3838, 1, 0, 0
98000, 3879, 1, 0, 0
99000, 3713, 1, 0, 0
100000, 3852, 1, 0, 0
101000, 3734, 1, 0, 0
102000, 3943, 1, 0, 0
103000, 3814, 1, 0, 0
104000, 3761, 1, 0, 0
105000, 3874, 1, 0, 0
106000, 3817, 1, 0, 0
107000, 3738, 1, 0, 0
108000, 3883, 1, 0, 0
109000, 3899, 1, 0, 0
110000, 3727, 1, 0, 0
111000, 3877, 1, 0, 0
112000, 3868, 1, 0, 0
113000, 3783, 1, 0, 0
114000, 3853, 1, 0, 0
115000, 3883, 1, 0, 0
116000, 3734, 1, 0, 0
117000, 3858, 1, 0, 0
118000, 3737, 1, 0, 0
119000, 3868, 1, 0, 0
120000, 3842, 1, 0, 0
121000, 3715, 1, 0, 0
122000, 3900, 1, 0, 0
123000, 3764, 1, 0, 0
124000, 3915, 1, 0, 0
125000, 3882, 1, 0, 0
126000, 3789, 1, 0, 0
127000, 3857, 1, 0, 0
128000, 3912, 1, 0, 0
129000, 3770, 1, 0, 0
130001, 3837, 1, 0, 0
131000, 3839, 1, 0, 0
132000, 3885, 1, 0, 0
133000, 3759, 1, 0, 0
134000, 3757, 1, 0, 0
135000, 3847, 1, 0, 0
136001, 3857, 1, 0, 0
137000, 3797, 1, 0, 0
138000, 3829, 1, 0, 0
139000, 3892, 1, 0, 0
140000, 3741, 1, 0, 0
