1000, 1881390, 1, 0, 0
2001, 2011673, 1, 0, 0
3000, 1998643, 1, 0, 0
4000, 2086364, 1, 0, 0
5001, 2084406, 1, 0, 0
6001, 2108008, 1, 0, 0
7002, 2042310, 1, 0, 0
8000, 2066599, 1, 0, 0
9001, 2146489, 1, 0, 0
10000, 2138959, 1, 0, 0
11000, 2149208, 1, 0, 0
12000, 2082292, 1, 0, 0
13001, 2098071, 1, 0, 0
14000, 2175409, 1, 0, 0
15000, 2130903, 1, 0, 0
16000, 2047282, 1, 0, 0
17000, 2074241, 1, 0, 0
18000, 2114732, 1, 0, 0
19000, 2116558, 1, 0, 0
20000, 2049041, 1, 0, 0
21001, 2058589, 1, 0, 0
22000, 2080118, 1, 0, 0
23001, 2114782, 1, 0, 0
24001, 2118712, 1, 0, 0
25000, 1953573, 1, 0, 0
26000, 2087689, 1, 0, 0
27000, 2095726, 1, 0, 0
28000, 2090371, 1, 0, 0
29000, 2070104, 1, 0, 0
30000, 2113901, 1, 0, 0
31003, 2147167, 1, 0, 0
32000, 2053131, 1, 0, 0
33000, 2123074, 1, 0, 0
34000, 2073202, 1, 0, 0
35000, 2028956, 1, 0, 0
36037, 2173008, 1, 0, 0
37000, 1956824, 1, 0, 0
38000, 2107937, 1, 0, 0
39000, 2091949, 1, 0, 0
40000, 2100246, 1, 0, 0
41000, 2126634, 1, 0, 0
42000, 2069230, 1, 0, 0
43002, 2094349, 1, 0, 0
44000, 2070270, 1, 0, 0
45000, 2090777, 1, 0, 0
46000, 2028143, 1, 0, 0
47000, 2130625, 1, 0, 0
48001, 2070945, 1, 0, 0
49000, 2345215, 1, 0, 0
50000, 1971643, 1, 0, 0
51000, 2030921, 1, 0, 0
52000, 2078774, 1, 0, 0
53003, 2242153, 1, 0, 0
54000, 2072806, 1, 0, 0
55000, 2131322, 1, 0, 0
56000, 2015137, 1, 0, 0
57000, 2121243, 1, 0, 0
58000, 2011256, 1, 0, 0
59000, 2039888, 1, 0, 0
60000, 2061800, 1, 0, 0
61000, 2122660, 1, 0, 0
62000, 2031966, 1, 0, 0
63014, 2123257, 1, 0, 0
64000, 2054249, 1, 0, 0
65000, 2144894, 1, 0, 0
66000, 2153829, 1, 0, 0
67000, 1960435, 1, 0, 0
68001, 2258070, 1, 0, 0
69000, 2038558, 1, 0, 0
70000, 2104673, 1, 0, 0
71000, 2043366, 1, 0, 0
72000, 2122576, 1, 0, 0
73000, 2130504, 1, 0, 0
74000, 2031884, 1, 0, 0
75000, 2092140, 1, 0, 0
76000, 2135643, 1, 0, 0
77011, 2113397, 1, 0, 0
78001, 2023299, 1, 0, 0
79000, 1978258, 1, 0, 0
80000, 2074216, 1, 0, 0
81000, 2031305, 1, 0, 0
82000, 2107818, 1, 0, 0
83000, 2231712, 1, 0, 0
84000, 2191936, 1, 0, 0
85000, 2024101, 1, 0, 0
86000, 2044010, 1, 0, 0
87000, 2032176, 1, 0, 0
88000, 2040587, 1, 0, 0
89000, 2035583, 1, 0, 0
90000, 2077108, 1, 0, 0
91000, 2181796, 1, 0, 0
92007, 2097955, 1, 0, 0
93000, 2054774, 1, 0, 0
94000, 2117053, 1, 0, 0
95000, 2131401, 1, 0, 0
96000, 2074306, 1, 0, 0
97002, 2108156, 1, 0, 0
98000, 2160705, 1, 0, 0
99000, 2130273, 1, 0, 0
100000, 2074186, 1, 0, 0
101000, 2247351, 1, 0, 0
102000, 2186204, 1, 0, 0
103000, 2043505, 1, 0, 0
104000, 2096417, 1, 0, 0
105000, 2091251, 1, 0, 0
106000, 2144057, 1, 0, 0
107000, 2084113, 1, 0, 0
108002, 1951893, 1, 0, 0
109000, 2112844, 1, 0, 0
110000, 2007484, 1, 0, 0
111000, 2153750, 1, 0, 0
112000, 2000032, 1, 0, 0
113000, 2081063, 1, 0, 0
114002, 2065067, 1, 0, 0
115000, 2127377, 1, 0, 0
116001, 2014384, 1, 0, 0
117000, 2083611, 1, 0, 0
118000, 1995294, 1, 0, 0
119000, 1992204, 1, 0, 0
120000, 2172354, 1, 0, 0
121000, 2100554, 1, 0, 0
122000, 2068905, 1, 0, 0
123000, 2155019, 1, 0, 0
124000, 2171658, 1, 0, 0
125000, 2092018, 1, 0, 0
126000, 1974412, 1, 0, 0
127000, 2000083, 1, 0, 0
