1000, 2407, 1, 0, 0
2000, 2244, 1, 0, 0
3002, 2263, 1, 0, 0
4001, 2384, 1, 0, 0
5000, 2222, 1, 0, 0
6000, 2134, 1, 0, 0
7001, 2191, 1, 0, 0
8000, 2187, 1, 0, 0
9024, 2181, 1, 0, 0
10002, 2192, 1, 0, 0
11002, 2159, 1, 0, 0
12000, 2304, 1, 0, 0
13002, 2279, 1, 0, 0
14000, 2129, 1, 0, 0
15000, 2205, 1, 0, 0
16034, 2150, 1, 0, 0
17000, 2127, 1, 0, 0
18000, 2119, 1, 0, 0
19000, 2266, 1, 0, 0
20002, 2238, 1, 0, 0
21000, 2145, 1, 0, 0
22002, 2239, 1, 0, 0
23004, 2166, 1, 0, 0
24001, 2226, 1, 0, 0
25000, 2229, 1, 0, 0
26001, 2179, 1, 0, 0
27001, 2273, 1, 0, 0
28000, 2192, 1, 0, 0
29003, 2175, 1, 0, 0
30001, 2274, 1, 0, 0
31000, 2204, 1, 0, 0
32037, 2165, 1, 0, 0
33000, 2131, 1, 0, 0
34002, 2160, 1, 0, 0
35002, 2205, 1, 0, 0
36002, 2162, 1, 0, 0
37000, 2161, 1, 0, 0
38000, 2206, 1, 0, 0
39001, 2235, 1, 0, 0
40034, 2100, 1, 0, 0
41001, 2116, 1, 0, 0
42027, 2186, 1, 0, 0
43001, 2250, 1, 0, 0
44000, 2179, 1, 0, 0
45000, 2175, 1, 0, 0
46000, 2264, 1, 0, 0
47000, 2286, 1, 0, 0
48026, 2202, 1, 0, 0
49001, 2166, 1, 0, 0
50000, 2172, 1, 0, 0
51023, 2226, 1, 0, 0
52000, 2247, 1, 0, 0
53002, 2216, 1, 0, 0
54000, 2112, 1, 0, 0
55004, 2135, 1, 0, 0
56000, 2285, 1, 0, 0
57001, 2200, 1, 0, 0
58001, 2218, 1, 0, 0
59039, 2261, 1, 0, 0
60001, 2187, 1, 0, 0
61000, 2187, 1, 0, 0
62000, 2231, 1, 0, 0
63026, 2220, 1, 0, 0
64025, 2141, 1, 0, 0
65001, 2249, 1, 0, 0
66001, 2169, 1, 0, 0
67035, 2212, 1, 0, 0
68000, 2158, 1, 0, 0
69000, 2237, 1, 0, 0
70000, 2197, 1, 0, 0
71023, 2268, 1, 0, 0
72002, 2208, 1, 0, 0
73000, 2163, 1, 0, 0
74001, 2221, 1, 0, 0
75001, 2154, 1, 0, 0
76000, 2312, 1, 0, 0
77000, 2217, 1, 0, 0
78024, 2165, 1, 0, 0
79002, 2224, 1, 0, 0
80000, 2269, 1, 0, 0
81000, 2236, 1, 0, 0
82005, 2360, 1, 0, 0
83000, 2293, 1, 0, 0
84000, 2278, 1, 0, 0
85000, 2340, 1, 0, 0
86001, 2333, 1, 0, 0
87024, 2405, 1, 0, 0
88000, 2393, 1, 0, 0
89000, 2318, 1, 0, 0
90001, 2293, 1, 0, 0
91024, 2337, 1, 0, 0
92000, 2298, 1, 0, 0
93000, 2289, 1, 0, 0
94000, 2444, 1, 0, 0
95000, 2358, 1, 0, 0
96000, 2368, 1, 0, 0
97000, 2327, 1, 0, 0
98030, 2340, 1, 0, 0
99026, 2254, 1, 0, 0
100000, 2360, 1, 0, 0
101000, 2294, 1, 0, 0
102000, 2249, 1, 0, 0
103001, 2465, 1, 0, 0
104001, 2250, 1, 0, 0
105001, 2296, 1, 0, 0
106001, 2286, 1, 0, 0
107000, 2285, 1, 0, 0
108000, 2262, 1, 0, 0
109002, 2261, 1, 0, 0
110001, 2300, 1, 0, 0
111000, 2278, 1, 0, 0
112001, 2358, 1, 0, 0
113025, 2308, 1, 0, 0
114000, 2281, 1, 0, 0
115000, 2348, 1, 0, 0
116000, 2211, 1, 0, 0
117000, 2283, 1, 0, 0
118002, 2346, 1, 0, 0
119001, 2222, 1, 0, 0
120001, 2149, 1, 0, 0
121000, 2113, 1, 0, 0
122003, 2105, 1, 0, 0
123000, 2183, 1, 0, 0
124000, 2264, 1, 0, 0
125000, 2211, 1, 0, 0
126000, 2256, 1, 0, 0
127000, 2106, 1, 0, 0
128000, 2244, 1, 0, 0
129003, 2231, 1, 0, 0
130000, 2200, 1, 0, 0
131000, 2221, 1, 0, 0
132000, 2153, 1, 0, 0
133025, 2211, 1, 0, 0
134001, 2257, 1, 0, 0
135001, 2166, 1, 0, 0
136003, 2258, 1, 0, 0
137000, 2170, 1, 0, 0
138000, 2201, 1, 0, 0
139001, 2143, 1, 0, 0
140000, 2167, 1, 0, 0
141000, 2206, 1, 0, 0
142000, 2183, 1, 0, 0
143002, 2213, 1, 0, 0
144001, 2227, 1, 0, 0
145001, 2185, 1, 0, 0
146002, 2220, 1, 0, 0
147034, 2132, 1, 0, 0
148000, 2247, 1, 0, 0
149001, 2214, 1, 0, 0
150000, 2040, 1, 0, 0
151025, 2143, 1, 0, 0
152000, 2311, 1, 0, 0
153026, 2145, 1, 0, 0
154037, 2151, 1, 0, 0
155001, 2130, 1, 0, 0
156000, 2126, 1, 0, 0
157003, 2251, 1, 0, 0
158002, 2154, 1, 0, 0
159037, 2183, 1, 0, 0
160001, 2232, 1, 0, 0
161039, 2128, 1, 0, 0
162001, 2222, 1, 0, 0
163000, 2319, 1, 0, 0
164001, 2192, 1, 0, 0
165000, 2234, 1, 0, 0
166039, 2172, 1, 0, 0
167000, 2173, 1, 0, 0
