1004, 58382699, 0, 0, 0
2000, 67961027, 0, 0, 0
3009, 65944774, 0, 0, 0
4004, 67245766, 0, 0, 0
5000, 66239432, 0, 0, 0
6000, 67480258, 0, 0, 0
7007, 67037260, 0, 0, 0
8001, 66419855, 0, 0, 0
9000, 67233428, 0, 0, 0
10005, 67155174, 0, 0, 0
11001, 67173790, 0, 0, 0
12000, 66788966, 0, 0, 0
13003, 67432495, 0, 0, 0
14000, 66832006, 0, 0, 0
15001, 66403040, 0, 0, 0
16000, 68470095, 0, 0, 0
17000, 66094850, 0, 0, 0
18000, 66728591, 0, 0, 0
19006, 66988767, 0, 0, 0
20001, 66578288, 0, 0, 0
21000, 66661913, 0, 0, 0
22004, 67284950, 0, 0, 0
23000, 66833380, 0, 0, 0
24008, 67066704, 0, 0, 0
25003, 66741254, 0, 0, 0
26001, 66500564, 0, 0, 0
27000, 67426169, 0, 0, 0
28001, 66613669, 0, 0, 0
29004, 66872614, 0, 0, 0
30005, 66989697, 0, 0, 0
31000, 67017775, 0, 0, 0
32000, 66768876, 0, 0, 0
33005, 67351991, 0, 0, 0
34000, 66414534, 0, 0, 0
35011, 66778340, 0, 0, 0
36008, 67616084, 0, 0, 0
37002, 66624821, 0, 0, 0
38001, 66666071, 0, 0, 0
39000, 66743416, 0, 0, 0
40002, 67612853, 0, 0, 0
41000, 66989244, 0, 0, 0
42000, 67519121, 0, 0, 0
43000, 66405863, 0, 0, 0
44000, 66948759, 0, 0, 0
45006, 66962661, 0, 0, 0
46002, 66688789, 0, 0, 0
47000, 67107725, 0, 0, 0
48000, 66727454, 0, 0, 0
49008, 67252229, 0, 0, 0
50000, 67187851, 0, 0, 0
51000, 66756555, 0, 0, 0
52007, 66201406, 0, 0, 0
53004, 67022513, 0, 0, 0
54000, 66732720, 0, 0, 0
55007, 67455770, 0, 0, 0
56000, 66367142, 0, 0, 0
57007, 66485166, 0, 0, 0
58003, 67140140, 0, 0, 0
59001, 67167562, 0, 0, 0
60000, 66832370, 0, 0, 0
61007, 67291699, 0, 0, 0
62001, 67016929, 0, 0, 0
63000, 67112522, 0, 0, 0
64000, 66975191, 0, 0, 0
65000, 66484765, 0, 0, 0
66000, 67213665, 0, 0, 0
67002, 66481929, 0, 0, 0
68000, 66946927, 0, 0, 0
69005, 66707810, 0, 0, 0
70000, 66940041, 0, 0, 0
71000, 67727940, 0, 0, 0
72009, 66517838, 0, 0, 0
73000, 67542650, 0, 0, 0
74000, 66555606, 0, 0, 0
75009, 66655505, 0, 0, 0
76004, 68059186, 0, 0, 0
77001, 66311816, 0, 0, 0
78000, 67058518, 0, 0, 0
79000, 67378625, 0, 0, 0
80001, 66631853, 0, 0, 0
81000, 66820269, 0, 0, 0
82008, 66630188, 0, 0, 0
83002, 66837787, 0, 0, 0
84000, 66620571, 0, 0, 0
85007, 66899234, 0, 0, 0
86003, 66651980, 0, 0, 0
87000, 67219443, 0, 0, 0
88007, 67212757, 0, 0, 0
89001, 66445811, 0, 0, 0
90009, 66562189, 0, 0, 0
91002, 67346964, 0, 0, 0
92000, 66260053, 0, 0, 0
93009, 66584053, 0, 0, 0
94003, 67858707, 0, 0, 0
95000, 70444941, 0, 0, 0
96006, 66986664, 0, 0, 0
97000, 66855489, 0, 0, 0
98000, 66490102, 0, 0, 0
99005, 67554725, 0, 0, 0
100000, 66593202, 0, 0, 0
101000, 66297030, 0, 0, 0
102003, 67658685, 0, 0, 0
103001, 66529453, 0, 0, 0
104006, 67160711, 0, 0, 0
105001, 66980360, 0, 0, 0
106000, 66413838, 0, 0, 0
107007, 67056226, 0, 0, 0
108000, 66680894, 0, 0, 0
109007, 67127458, 0, 0, 0
110000, 66700763, 0, 0, 0
111000, 66730283, 0, 0, 0
112003, 67022636, 0, 0, 0
113002, 67042108, 0, 0, 0
114000, 66695247, 0, 0, 0
115008, 66865946, 0, 0, 0
116002, 67410989, 0, 0, 0
117000, 67195813, 0, 0, 0
118007, 66284564, 0, 0, 0
119000, 67117469, 0, 0, 0
120008, 66138794, 0, 0, 0
121000, 67440305, 0, 0, 0
122009, 66593487, 0, 0, 0
123004, 67183303, 0, 0, 0
124000, 66152212, 0, 0, 0
125007, 67025648, 0, 0, 0
126003, 66752450, 0, 0, 0
127000, 67176418, 0, 0, 0
128010, 66391520, 0, 0, 0
129002, 67118184, 0, 0, 0
130001, 67069110, 0, 0, 0
131000, 67098858, 0, 0, 0
132000, 67028587, 0, 0, 0
133005, 67321494, 0, 0, 0
134000, 66594000, 0, 0, 0
135010, 66398670, 0, 0, 0
136002, 67805299, 0, 0, 0
137000, 66783190, 0, 0, 0
138005, 67183045, 0, 0, 0
139000, 66251780, 0, 0, 0
140000, 67169956, 0, 0, 0
141007, 67164955, 0, 0, 0
142001, 66871437, 0, 0, 0
143000, 66951477, 0, 0, 0
144003, 66749113, 0, 0, 0
145003, 67112363, 0, 0, 0
146000, 67323640, 0, 0, 0
147005, 66850342, 0, 0, 0
148000, 66390884, 0, 0, 0
149008, 67153536, 0, 0, 0
150000, 66897982, 0, 0, 0
151000, 66747101, 0, 0, 0
152000, 66573323, 0, 0, 0
153004, 67638688, 0, 0, 0
154000, 67026461, 0, 0, 0
155000, 66718618, 0, 0, 0
156006, 67137745, 0, 0, 0
157002, 66166293, 0, 0, 0
158000, 67513325, 0, 0, 0
159010, 66475235, 0, 0, 0
160000, 67247361, 0, 0, 0
161000, 66899181, 0, 0, 0
162009, 66329728, 0, 0, 0
163002, 67327162, 0, 0, 0
164000, 66610542, 0, 0, 0
165004, 66930222, 0, 0, 0
166000, 66813612, 0, 0, 0
167000, 66832643, 0, 0, 0
168008, 66293484, 0, 0, 0
169001, 67376933, 0, 0, 0
170000, 67043745, 0, 0, 0
171000, 66766098, 0, 0, 0
172004, 67071768, 0, 0, 0
173000, 66912853, 0, 0, 0
174000, 66830853, 0, 0, 0
175007, 67216865, 0, 0, 0
176001, 66668450, 0, 0, 0
177000, 67003789, 0, 0, 0
178001, 66295775, 0, 0, 0
179001, 67059331, 0, 0, 0
180000, 76669944, 0, 0, 0
180055, 107000201, 0, 0, 0
