1000, 1857, 1, 0, 0
2000, 1919, 1, 0, 0
3000, 1887, 1, 0, 0
4001, 1928, 1, 0, 0
5000, 1982, 1, 0, 0
6000, 1904, 1, 0, 0
7000, 1820, 1, 0, 0
8000, 1844, 1, 0, 0
9002, 1896, 1, 0, 0
10000, 1845, 1, 0, 0
11000, 1922, 1, 0, 0
12041, 1799, 1, 0, 0
13001, 1906, 1, 0, 0
14001, 1839, 1, 0, 0
15001, 1830, 1, 0, 0
16001, 1855, 1, 0, 0
17000, 1821, 1, 0, 0
18000, 1865, 1, 0, 0
19029, 1928, 1, 0, 0
20000, 1986, 1, 0, 0
21002, 1951, 1, 0, 0
22000, 1976, 1, 0, 0
23000, 1976, 1, 0, 0
24000, 1923, 1, 0, 0
25001, 1883, 1, 0, 0
26000, 1922, 1, 0, 0
27000, 1895, 1, 0, 0
28000, 2010, 1, 0, 0
29002, 2030, 1, 0, 0
30002, 1913, 1, 0, 0
31002, 2072, 1, 0, 0
32000, 1944, 1, 0, 0
33000, 1940, 1, 0, 0
34001, 1979, 1, 0, 0
35000, 2035, 1, 0, 0
36000, 1903, 1, 0, 0
37000, 1938, 1, 0, 0
38000, 1910, 1, 0, 0
39029, 1907, 1, 0, 0
40000, 1916, 1, 0, 0
41000, 1870, 1, 0, 0
42001, 1915, 1, 0, 0
43003, 1874, 1, 0, 0
44001, 1857, 1, 0, 0
45001, 1983, 1, 0, 0
46000, 1889, 1, 0, 0
47000, 1989, 1, 0, 0
48000, 1978, 1, 0, 0
49001, 1887, 1, 0, 0
50001, 1986, 1, 0, 0
51001, 1890, 1, 0, 0
52000, 2077, 1, 0, 0
53000, 1994, 1, 0, 0
54037, 2010, 1, 0, 0
55000, 1896, 1, 0, 0
56000, 1937, 1, 0, 0
57040, 1934, 1, 0, 0
58000, 2004, 1, 0, 0
59000, 1955, 1, 0, 0
60000, 1984, 1, 0, 0
61000, 1913, 1, 0, 0
62000, 2016, 1, 0, 0
63000, 2001, 1, 0, 0
64001, 1983, 1, 0, 0
65002, 2122, 1, 0, 0
66001, 2044, 1, 0, 0
67001, 2076, 1, 0, 0
68000, 2056, 1, 0, 0
69000, 1909, 1, 0, 0
70000, 1990, 1, 0, 0
71002, 2004, 1, 0, 0
72002, 2045, 1, 0, 0
73002, 2029, 1, 0, 0
74004, 2000, 1, 0, 0
75028, 2128, 1, 0, 0
76001, 1956, 1, 0, 0
77029, 2042, 1, 0, 0
78000, 2002, 1, 0, 0
