1012, 7339364, 0, 0, 0
2012, 8280400, 0, 0, 0
3020, 8225436, 0, 0, 0
4012, 8447756, 0, 0, 0
5007, 8284102, 0, 0, 0
6018, 8606956, 0, 0, 0
7011, 8620851, 0, 0, 0
8006, 8261633, 0, 0, 0
9012, 8227688, 0, 0, 0
10011, 8576339, 0, 0, 0
11005, 8493260, 0, 0, 0
12005, 8240717, 0, 0, 0
13008, 8427208, 0, 0, 0
14014, 8426060, 0, 0, 0
15010, 8410110, 0, 0, 0
16008, 8282078, 0, 0, 0
17018, 8375827, 0, 0, 0
18015, 8216658, 0, 0, 0
19010, 8273925, 0, 0, 0
20020, 8261841, 0, 0, 0
21010, 8696221, 0, 0, 0
22006, 8474383, 0, 0, 0
23010, 8181554, 0, 0, 0
24007, 8485774, 0, 0, 0
25018, 8335958, 0, 0, 0
26010, 8481413, 0, 0, 0
27006, 8398539, 0, 0, 0
28009, 8292896, 0, 0, 0
29006, 8201216, 0, 0, 0
30015, 8423377, 0, 0, 0
31007, 8250878, 0, 0, 0
32019, 8582777, 0, 0, 0
33008, 8435104, 0, 0, 0
34010, 8249619, 0, 0, 0
35004, 8302939, 0, 0, 0
36013, 8155043, 0, 0, 0
37010, 8341433, 0, 0, 0
38019, 8382463, 0, 0, 0
39016, 8318532, 0, 0, 0
40009, 8084726, 0, 0, 0
41011, 8446527, 0, 0, 0
42013, 8375014, 0, 0, 0
43005, 8187560, 0, 0, 0
44007, 8318013, 0, 0, 0
45019, 8367365, 0, 0, 0
46013, 8399660, 0, 0, 0
47008, 8262982, 0, 0, 0
48008, 8312753, 0, 0, 0
49013, 8337585, 0, 0, 0
50009, 8238070, 0, 0, 0
51013, 8672985, 0, 0, 0
52006, 8265797, 0, 0, 0
53006, 8343772, 0, 0, 0
54005, 8321698, 0, 0, 0
55008, 8270752, 0, 0, 0
56005, 8565958, 0, 0, 0
57011, 8325490, 0, 0, 0
58008, 8336141, 0, 0, 0
59019, 8406409, 0, 0, 0
60014, 8294141, 0, 0, 0
61008, 8431368, 0, 0, 0
62020, 8366564, 0, 0, 0
63013, 8469634, 0, 0, 0
64008, 8523236, 0, 0, 0
65018, 8307202, 0, 0, 0
66012, 8313013, 0, 0, 0
67005, 8082927, 0, 0, 0
68008, 8425424, 0, 0, 0
69012, 8645999, 0, 0, 0
70004, 8432225, 0, 0, 0
71005, 8405725, 0, 0, 0
72007, 8322504, 0, 0, 0
73007, 8536477, 0, 0, 0
74013, 8404942, 0, 0, 0
75008, 8221635, 0, 0, 0
76006, 8320740, 0, 0, 0
77018, 8438303, 0, 0, 0
78007, 8402484, 0, 0, 0
79007, 8287888, 0, 0, 0
80013, 8406470, 0, 0, 0
81012, 8268772, 0, 0, 0
82008, 8252365, 0, 0, 0
83019, 8148702, 0, 0, 0
84011, 8264395, 0, 0, 0
85013, 8264290, 0, 0, 0
86006, 8444145, 0, 0, 0
87009, 8275289, 0, 0, 0
88006, 8355966, 0, 0, 0
89014, 8394432, 0, 0, 0
90013, 8483099, 0, 0, 0
91007, 8275826, 0, 0, 0
92017, 8467939, 0, 0, 0
93011, 8301915, 0, 0, 0
94018, 8428935, 0, 0, 0
95010, 8457589, 0, 0, 0
96006, 8185084, 0, 0, 0
97013, 8357115, 0, 0, 0
98006, 8271386, 0, 0, 0
99016, 8347107, 0, 0, 0
100011, 8278007, 0, 0, 0
101006, 8329738, 0, 0, 0
102011, 8494672, 0, 0, 0
103011, 8561340, 0, 0, 0
104005, 8303672, 0, 0, 0
105009, 8320890, 0, 0, 0
106010, 8227972, 0, 0, 0
107006, 8208712, 0, 0, 0
108017, 8263627, 0, 0, 0
109007, 8327222, 0, 0, 0
110006, 8448529, 0, 0, 0
111008, 8405208, 0, 0, 0
112019, 8163147, 0, 0, 0
113015, 8551290, 0, 0, 0
114009, 8360235, 0, 0, 0
115005, 8261223, 0, 0, 0
116010, 8216215, 0, 0, 0
117010, 8222930, 0, 0, 0
118006, 8394587, 0, 0, 0
119015, 8353042, 0, 0, 0
120010, 8262198, 0, 0, 0
121019, 8159864, 0, 0, 0
122012, 8670929, 0, 0, 0
123009, 8191724, 0, 0, 0
124017, 8560938, 0, 0, 0
125011, 8367753, 0, 0, 0
126005, 8235580, 0, 0, 0
127015, 8337201, 0, 0, 0
128009, 8370357, 0, 0, 0
129005, 8588397, 0, 0, 0
130014, 8444264, 0, 0, 0
131009, 8326228, 0, 0, 0
132018, 8341787, 0, 0, 0
133011, 8500207, 0, 0, 0
134008, 8413011, 0, 0, 0
135016, 8458981, 0, 0, 0
136009, 8360187, 0, 0, 0
137005, 8277377, 0, 0, 0
138017, 8609586, 0, 0, 0
139011, 8369114, 0, 0, 0
140004, 8416013, 0, 0, 0
141014, 8380105, 0, 0, 0
142008, 8431452, 0, 0, 0
143014, 8300420, 0, 0, 0
144014, 8709379, 0, 0, 0
145009, 8331771, 0, 0, 0
146007, 8436818, 0, 0, 0
147013, 8435010, 0, 0, 0
148008, 8357040, 0, 0, 0
149018, 8518649, 0, 0, 0
150004, 8119163, 0, 0, 0
151006, 8243508, 0, 0, 0
152014, 8738513, 0, 0, 0
153008, 8210823, 0, 0, 0
154013, 8336015, 0, 0, 0
155007, 8005814, 0, 0, 0
156006, 8473038, 0, 0, 0
157014, 8498322, 0, 0, 0
158010, 8235085, 0, 0, 0
159014, 8253389, 0, 0, 0
160013, 8527279, 0, 0, 0
161009, 8643497, 0, 0, 0
162004, 8451914, 0, 0, 0
163010, 8607657, 0, 0, 0
164007, 8415192, 0, 0, 0
165017, 8495782, 0, 0, 0
166011, 8207700, 0, 0, 0
167020, 8350285, 0, 0, 0
168014, 8340600, 0, 0, 0
169007, 8176529, 0, 0, 0
170016, 8303493, 0, 0, 0
171008, 8630912, 0, 0, 0
172012, 8356395, 0, 0, 0
173006, 8333688, 0, 0, 0
174007, 8148136, 0, 0, 0
175016, 8578564, 0, 0, 0
176010, 7953981, 0, 0, 0
177006, 8165398, 0, 0, 0
178013, 8249636, 0, 0, 0
179007, 8447789, 0, 0, 0
180010, 8202260, 0, 0, 0
180012, 42074399, 0, 0, 0
