1002, 1840013, 1, 0, 0
2007, 2023047, 1, 0, 0
3003, 2058564, 1, 0, 0
4012, 2079742, 1, 0, 0
5007, 2056581, 1, 0, 0
6001, 2053077, 1, 0, 0
7005, 2081116, 1, 0, 0
8006, 2123104, 1, 0, 0
9003, 2143105, 1, 0, 0
10000, 2069584, 1, 0, 0
11003, 2139057, 1, 0, 0
12015, 2097303, 1, 0, 0
13001, 2099924, 1, 0, 0
14003, 2102801, 1, 0, 0
15005, 2104336, 1, 0, 0
16000, 2048548, 1, 0, 0
17007, 2053714, 1, 0, 0
18003, 2099300, 1, 0, 0
19000, 2126314, 1, 0, 0
20004, 2124455, 1, 0, 0
21002, 2067320, 1, 0, 0
22015, 2045117, 1, 0, 0
23007, 2095677, 1, 0, 0
24002, 2058829, 1, 0, 0
25004, 2132171, 1, 0, 0
26006, 2043209, 1, 0, 0
27007, 2126352, 1, 0, 0
28002, 2048876, 1, 0, 0
29006, 2138777, 1, 0, 0
30002, 2106079, 1, 0, 0
31012, 2113152, 1, 0, 0
32005, 2152624, 1, 0, 0
33001, 2081306, 1, 0, 0
34010, 2126836, 1, 0, 0
35004, 2105997, 1, 0, 0
36000, 2061476, 1, 0, 0
37000, 2110572, 1, 0, 0
38005, 2054313, 1, 0, 0
39003, 2101777, 1, 0, 0
40000, 2086065, 1, 0, 0
41012, 2112637, 1, 0, 0
42006, 2062778, 1, 0, 0
43001, 2054061, 1, 0, 0
44011, 2092892, 1, 0, 0
45005, 2078492, 1, 0, 0
46000, 2064751, 1, 0, 0
47009, 2069016, 1, 0, 0
48002, 2144239, 1, 0, 0
49003, 2109563, 1, 0, 0
50011, 2140268, 1, 0, 0
51006, 2030585, 1, 0, 0
52015, 2140768, 1, 0, 0
53010, 2053955, 1, 0, 0
54003, 2004463, 1, 0, 0
55015, 2123368, 1, 0, 0
56009, 2076832, 1, 0, 0
57000, 2101367, 1, 0, 0
58007, 2050826, 1, 0, 0
59006, 2135417, 1, 0, 0
60003, 2141077, 1, 0, 0
61006, 2098560, 1, 0, 0
62004, 2150612, 1, 0, 0
63000, 2024469, 1, 0, 0
64009, 2112497, 1, 0, 0
65002, 2027658, 1, 0, 0
66015, 2041994, 1, 0, 0
67012, 2006434, 1, 0, 0
68005, 2126427, 1, 0, 0
69001, 2082874, 1, 0, 0
70006, 2103956, 1, 0, 0
71027, 2208078, 1, 0, 0
72000, 1987297, 1, 0, 0
