1001, 3537, 0, 0, 0
2000, 3472, 0, 0, 0
3000, 3642, 0, 0, 0
4000, 4018, 0, 0, 0
5000, 3576, 0, 0, 0
6002, 4306, 0, 0, 0
7000, 3739, 0, 0, 0
8002, 3564, 0, 0, 0
9001, 3799, 0, 0, 0
10000, 3904, 0, 0, 0
11000, 3721, 0, 0, 0
12001, 3981, 0, 0, 0
13002, 4023, 0, 0, 0
14001, 3902, 0, 0, 0
15001, 4055, 0, 0, 0
16002, 3721, 0, 0, 0
17001, 2031, 0, 0, 0
18001, 2124, 0, 0, 0
19001, 2084, 0, 0, 0
20001, 2445, 0, 0, 0
21000, 3907, 0, 0, 0
22002, 3070, 0, 0, 0
23001, 3120, 0, 0, 0
24000, 3151, 0, 0, 0
25001, 3247, 0, 0, 0
26000, 3103, 0, 0, 0
27001, 3986, 0, 0, 0
28009, 3949, 0, 0, 0
29001, 3935, 0, 0, 0
30002, 3863, 0, 0, 0
31001, 3976, 0, 0, 0
32000, 3976, 0, 0, 0
33000, 4295, 0, 0, 0
34001, 4004, 0, 0, 0
35001, 3947, 0, 0, 0
36001, 3446, 0, 0, 0
37002, 4112, 0, 0, 0
38001, 3881, 0, 0, 0
39000, 4532, 0, 0, 0
40001, 3947, 0, 0, 0
41001, 3824, 0, 0, 0
42000, 3434, 0, 0, 0
43001, 3386, 0, 0, 0
44002, 3752, 0, 0, 0
45002, 3970, 0, 0, 0
46001, 4155, 0, 0, 0
47002, 3887, 0, 0, 0
48000, 4095, 0, 0, 0
49002, 3947, 0, 0, 0
50001, 3972, 0, 0, 0
51002, 4147, 0, 0, 0
52000, 4143, 0, 0, 0
53002, 3722, 0, 0, 0
54001, 3320, 0, 0, 0
55000, 3297, 0, 0, 0
56000, 3678, 0, 0, 0
57002, 3602, 0, 0, 0
58000, 3683, 0, 0, 0
59000, 3706, 0, 0, 0
60001, 3957, 0, 0, 0
61000, 3758, 0, 0, 0
62000, 4238, 0, 0, 0
63002, 4236, 0, 0, 0
64000, 3823, 0, 0, 0
65000, 3463, 0, 0, 0
66001, 3291, 0, 0, 0
67000, 4275, 0, 0, 0
68000, 3878, 0, 0, 0
69001, 4056, 0, 0, 0
70001, 3746, 0, 0, 0
71001, 3840, 0, 0, 0
72001, 3746, 0, 0, 0
73000, 4047, 0, 0, 0
74000, 3838, 0, 0, 0
75002, 4156, 0, 0, 0
76002, 3788, 0, 0, 0
