1039, 3744299, 1, 0, 0
2025, 4170677, 1, 0, 0
3001, 4170329, 1, 0, 0
4039, 4171067, 1, 0, 0
5036, 4159691, 1, 0, 0
6034, 4223116, 1, 0, 0
7000, 4222619, 1, 0, 0
8000, 4163664, 1, 0, 0
9000, 4116081, 1, 0, 0
10000, 4296538, 1, 0, 0
11000, 4155098, 1, 0, 0
12037, 4116682, 1, 0, 0
13000, 4202317, 1, 0, 0
14000, 4127213, 1, 0, 0
15000, 4282326, 1, 0, 0
16000, 4165978, 1, 0, 0
17000, 4175148, 1, 0, 0
18000, 4147327, 1, 0, 0
19000, 4276963, 1, 0, 0
20000, 4215243, 1, 0, 0
21000, 4179032, 1, 0, 0
22000, 4275760, 1, 0, 0
23000, 4239004, 1, 0, 0
24000, 4220388, 1, 0, 0
25000, 4079431, 1, 0, 0
26000, 4281605, 1, 0, 0
27000, 4114707, 1, 0, 0
28000, 4184222, 1, 0, 0
29000, 4242362, 1, 0, 0
30002, 4179517, 1, 0, 0
31024, 4237722, 1, 0, 0
32000, 4192682, 1, 0, 0
33000, 4198900, 1, 0, 0
34002, 4170080, 1, 0, 0
35000, 4097399, 1, 0, 0
36000, 4184178, 1, 0, 0
37037, 4194226, 1, 0, 0
38000, 4200245, 1, 0, 0
39000, 4108923, 1, 0, 0
40037, 4111515, 1, 0, 0
41000, 4227611, 1, 0, 0
42024, 4137818, 1, 0, 0
43000, 4223169, 1, 0, 0
44000, 4412747, 1, 0, 0
45000, 4048250, 1, 0, 0
46000, 4200737, 1, 0, 0
47026, 4215055, 1, 0, 0
48000, 4129497, 1, 0, 0
49025, 4215762, 1, 0, 0
50000, 4117966, 1, 0, 0
51000, 4176285, 1, 0, 0
52000, 4225876, 1, 0, 0
53000, 4186419, 1, 0, 0
54038, 4087085, 1, 0, 0
55000, 4258487, 1, 0, 0
56000, 4100020, 1, 0, 0
57037, 4174603, 1, 0, 0
58000, 4187620, 1, 0, 0
59025, 4156732, 1, 0, 0
