1004, 3720453, 0, 0, 0
2000, 4244285, 0, 0, 0
3000, 4168707, 0, 0, 0
4000, 4137911, 0, 0, 0
5000, 4217630, 0, 0, 0
6000, 4166956, 0, 0, 0
7000, 4122662, 0, 0, 0
8001, 4180371, 0, 0, 0
9000, 4204641, 0, 0, 0
10003, 4129394, 0, 0, 0
11000, 4297595, 0, 0, 0
12000, 4151151, 0, 0, 0
13000, 4236458, 0, 0, 0
14000, 4132513, 0, 0, 0
15000, 4211550, 0, 0, 0
16000, 4167249, 0, 0, 0
17000, 4116395, 0, 0, 0
18000, 4145032, 0, 0, 0
19001, 4137584, 0, 0, 0
20000, 4167000, 0, 0, 0
21000, 4246742, 0, 0, 0
22000, 4165648, 0, 0, 0
23000, 4152442, 0, 0, 0
24000, 4210961, 0, 0, 0
25002, 4112315, 0, 0, 0
26000, 4218777, 0, 0, 0
27000, 4176054, 0, 0, 0
28002, 4142903, 0, 0, 0
29000, 4284497, 0, 0, 0
30000, 4151141, 0, 0, 0
31000, 4159734, 0, 0, 0
32000, 4158912, 0, 0, 0
33000, 4212032, 0, 0, 0
34000, 4142417, 0, 0, 0
35001, 4161460, 0, 0, 0
36000, 4238386, 0, 0, 0
37000, 4129756, 0, 0, 0
38000, 4211707, 0, 0, 0
39000, 4145883, 0, 0, 0
40000, 4193186, 0, 0, 0
41000, 4247413, 0, 0, 0
42000, 4122300, 0, 0, 0
43000, 4174216, 0, 0, 0
44000, 4202014, 0, 0, 0
45000, 4230601, 0, 0, 0
46000, 4182364, 0, 0, 0
47000, 4154191, 0, 0, 0
48000, 4236457, 0, 0, 0
49000, 4144357, 0, 0, 0
50003, 4103224, 0, 0, 0
51000, 4286562, 0, 0, 0
52000, 4127142, 0, 0, 0
53000, 4190279, 0, 0, 0
54000, 4238743, 0, 0, 0
55000, 4191577, 0, 0, 0
56000, 4137656, 0, 0, 0
57000, 4176996, 0, 0, 0
58000, 4223328, 0, 0, 0
59000, 4106538, 0, 0, 0
60000, 4240561, 0, 0, 0
61000, 4205958, 0, 0, 0
62000, 4162688, 0, 0, 0
63000, 4275519, 0, 0, 0
64000, 4135770, 0, 0, 0
65000, 4107430, 0, 0, 0
66000, 4230555, 0, 0, 0
67000, 4157703, 0, 0, 0
68000, 4244281, 0, 0, 0
69000, 4136661, 0, 0, 0
70000, 4220637, 0, 0, 0
71000, 4176876, 0, 0, 0
72000, 4169482, 0, 0, 0
73000, 4194376, 0, 0, 0
74000, 4228550, 0, 0, 0
75000, 4186894, 0, 0, 0
76000, 4241677, 0, 0, 0
77000, 4127480, 0, 0, 0
78001, 4148122, 0, 0, 0
79000, 4224252, 0, 0, 0
80000, 4171525, 0, 0, 0
81000, 4187491, 0, 0, 0
82000, 4158175, 0, 0, 0
83000, 4156026, 0, 0, 0
84000, 4191873, 0, 0, 0
85000, 4108785, 0, 0, 0
86000, 4148069, 0, 0, 0
87000, 4159013, 0, 0, 0
88000, 4198150, 0, 0, 0
89004, 4116424, 0, 0, 0
90000, 4257481, 0, 0, 0
91000, 4197064, 0, 0, 0
92000, 4175549, 0, 0, 0
93000, 4219665, 0, 0, 0
94000, 4202865, 0, 0, 0
95000, 4128890, 0, 0, 0
96000, 4240634, 0, 0, 0
