1002, 2261, 0, 0, 0
2003, 1976, 0, 0, 0
3001, 1844, 0, 0, 0
4001, 2199, 0, 0, 0
5001, 2096, 0, 0, 0
6000, 2004, 0, 0, 0
7006, 2004, 0, 0, 0
8000, 2024, 0, 0, 0
9000, 1992, 0, 0, 0
10002, 2003, 0, 0, 0
11001, 1889, 0, 0, 0
12007, 1906, 0, 0, 0
13003, 2072, 0, 0, 0
14000, 1935, 0, 0, 0
15007, 1987, 0, 0, 0
16005, 1927, 0, 0, 0
17001, 1950, 0, 0, 0
18000, 1879, 0, 0, 0
19002, 1898, 0, 0, 0
20000, 1986, 0, 0, 0
21007, 1939, 0, 0, 0
22000, 2088, 0, 0, 0
23000, 1916, 0, 0, 0
24000, 2002, 0, 0, 0
25001, 2053, 0, 0, 0
26002, 2155, 0, 0, 0
27001, 2035, 0, 0, 0
28001, 1911, 0, 0, 0
29000, 1928, 0, 0, 0
30000, 1953, 0, 0, 0
31000, 1868, 0, 0, 0
32002, 1884, 0, 0, 0
33000, 2071, 0, 0, 0
34000, 1988, 0, 0, 0
35000, 2022, 0, 0, 0
36000, 2006, 0, 0, 0
37005, 2054, 0, 0, 0
38001, 1974, 0, 0, 0
39001, 1997, 0, 0, 0
40006, 1814, 0, 0, 0
41000, 1950, 0, 0, 0
42000, 1889, 0, 0, 0
43000, 1820, 0, 0, 0
44004, 1915, 0, 0, 0
45001, 2036, 0, 0, 0
46000, 1985, 0, 0, 0
47005, 1873, 0, 0, 0
48001, 1907, 0, 0, 0
49000, 1971, 0, 0, 0
50000, 2018, 0, 0, 0
51004, 2029, 0, 0, 0
52001, 1917, 0, 0, 0
53005, 1920, 0, 0, 0
54000, 2024, 0, 0, 0
55000, 1946, 0, 0, 0
56002, 2019, 0, 0, 0
57000, 1993, 0, 0, 0
58003, 2086, 0, 0, 0
59000, 1998, 0, 0, 0
60001, 2198, 0, 0, 0
61002, 2013, 0, 0, 0
62000, 1933, 0, 0, 0
63006, 2045, 0, 0, 0
64000, 2102, 0, 0, 0
65001, 2094, 0, 0, 0
66001, 2091, 0, 0, 0
67000, 2136, 0, 0, 0
68000, 2207, 0, 0, 0
69000, 1926, 0, 0, 0
70000, 2167, 0, 0, 0
71001, 1997, 0, 0, 0
72001, 1838, 0, 0, 0
73000, 1891, 0, 0, 0
74000, 1897, 0, 0, 0
75000, 1925, 0, 0, 0
76000, 2080, 0, 0, 0
77001, 1917, 0, 0, 0
78000, 2029, 0, 0, 0
79002, 2177, 0, 0, 0
80001, 2039, 0, 0, 0
81003, 1938, 0, 0, 0
82000, 1904, 0, 0, 0
83000, 1994, 0, 0, 0
84000, 1968, 0, 0, 0
85001, 2114, 0, 0, 0
86000, 2089, 0, 0, 0
87008, 2172, 0, 0, 0
88001, 1942, 0, 0, 0
89000, 2139, 0, 0, 0
90006, 2066, 0, 0, 0
91000, 1970, 0, 0, 0
92000, 2057, 0, 0, 0
93001, 1877, 0, 0, 0
94000, 1939, 0, 0, 0
95000, 2078, 0, 0, 0
96003, 2110, 0, 0, 0
97001, 2107, 0, 0, 0
98000, 2024, 0, 0, 0
99000, 2068, 0, 0, 0
100001, 2196, 0, 0, 0
101001, 2032, 0, 0, 0
102000, 2011, 0, 0, 0
103000, 2320, 0, 0, 0
104000, 1895, 0, 0, 0
105001, 1996, 0, 0, 0
106003, 1859, 0, 0, 0
107001, 2000, 0, 0, 0
108000, 1898, 0, 0, 0
109000, 2084, 0, 0, 0
110002, 1834, 0, 0, 0
111002, 2133, 0, 0, 0
112001, 2042, 0, 0, 0
113002, 1935, 0, 0, 0
114003, 1893, 0, 0, 0
115000, 1882, 0, 0, 0
116002, 1941, 0, 0, 0
117001, 2005, 0, 0, 0
118000, 2054, 0, 0, 0
119004, 1915, 0, 0, 0
120000, 2122, 0, 0, 0
121006, 1959, 0, 0, 0
122001, 1968, 0, 0, 0
123001, 1941, 0, 0, 0
124001, 2004, 0, 0, 0
125002, 1939, 0, 0, 0
126000, 1927, 0, 0, 0
127007, 1926, 0, 0, 0
128000, 2001, 0, 0, 0
