1000, 7277516, 1, 0, 0
2002, 8387342, 1, 0, 0
3000, 8280527, 1, 0, 0
4007, 8432831, 1, 0, 0
5000, 8557510, 1, 0, 0
6000, 8192316, 1, 0, 0
7004, 8416154, 1, 0, 0
8002, 8480389, 1, 0, 0
9000, 8499134, 1, 0, 0
10007, 8490699, 1, 0, 0
11004, 8505815, 1, 0, 0
12000, 8217895, 1, 0, 0
13007, 8065952, 1, 0, 0
14002, 8040405, 1, 0, 0
15000, 8362244, 1, 0, 0
16001, 8131239, 1, 0, 0
17003, 8233711, 1, 0, 0
18000, 8779729, 1, 0, 0
19000, 8420545, 1, 0, 0
20000, 8385730, 1, 0, 0
21000, 8526377, 1, 0, 0
22001, 8464808, 1, 0, 0
23000, 8381554, 1, 0, 0
24000, 8530188, 1, 0, 0
25003, 8337716, 1, 0, 0
26000, 8335488, 1, 0, 0
27000, 8329686, 1, 0, 0
28000, 8699656, 1, 0, 0
29000, 8764646, 1, 0, 0
30004, 8284859, 1, 0, 0
31000, 8353043, 1, 0, 0
32001, 8429854, 1, 0, 0
33007, 8510910, 1, 0, 0
34000, 8528897, 1, 0, 0
35000, 8470925, 1, 0, 0
36000, 7980816, 1, 0, 0
37000, 8691748, 1, 0, 0
38000, 8429108, 1, 0, 0
39001, 8640436, 1, 0, 0
40000, 8609455, 1, 0, 0
41000, 8214017, 1, 0, 0
42007, 8533569, 1, 0, 0
43002, 8298016, 1, 0, 0
44000, 8301820, 1, 0, 0
45000, 8149385, 1, 0, 0
46000, 8322395, 1, 0, 0
47000, 8369440, 1, 0, 0
48000, 8309381, 1, 0, 0
49002, 8193628, 1, 0, 0
50000, 8744857, 1, 0, 0
51004, 8363288, 1, 0, 0
52000, 8135748, 1, 0, 0
53003, 8370877, 1, 0, 0
54000, 8375759, 1, 0, 0
55000, 8439368, 1, 0, 0
56000, 8279582, 1, 0, 0
57000, 8248054, 1, 0, 0
58005, 8016232, 1, 0, 0
59001, 8277157, 1, 0, 0
60001, 8413422, 1, 0, 0
61000, 8199871, 1, 0, 0
62002, 8031646, 1, 0, 0
63000, 8348602, 1, 0, 0
64000, 8322620, 1, 0, 0
65000, 8202163, 1, 0, 0
66000, 8421451, 1, 0, 0
67001, 8314102, 1, 0, 0
68000, 8473829, 1, 0, 0
69000, 8513086, 1, 0, 0
70018, 8438645, 1, 0, 0
71000, 8343278, 1, 0, 0
72000, 8062427, 1, 0, 0
73006, 8702610, 1, 0, 0
74001, 8435870, 1, 0, 0
75000, 8541384, 1, 0, 0
76000, 8242699, 1, 0, 0
77000, 8395276, 1, 0, 0
78000, 8546499, 1, 0, 0
79000, 8106862, 1, 0, 0
80000, 8441114, 1, 0, 0
81001, 8356892, 1, 0, 0
82000, 8630544, 1, 0, 0
83003, 8430818, 1, 0, 0
84000, 8489010, 1, 0, 0
85000, 8467555, 1, 0, 0
86000, 8297925, 1, 0, 0
87000, 8321606, 1, 0, 0
88001, 8289951, 1, 0, 0
89000, 8020425, 1, 0, 0
90000, 8474415, 1, 0, 0
91000, 8498181, 1, 0, 0
92000, 8490854, 1, 0, 0
93003, 8287533, 1, 0, 0
94000, 8276915, 1, 0, 0
95000, 8153817, 1, 0, 0
96000, 8472102, 1, 0, 0
97000, 8459442, 1, 0, 0
