1009, 2134, 1, 0, 0
2014, 2061, 1, 0, 0
3006, 2133, 1, 0, 0
4003, 2162, 1, 0, 0
5007, 2104, 1, 0, 0
6005, 2175, 1, 0, 0
7016, 2069, 1, 0, 0
8011, 2168, 1, 0, 0
9006, 2087, 1, 0, 0
10011, 2051, 1, 0, 0
11009, 2069, 1, 0, 0
12016, 1956, 1, 0, 0
13013, 2007, 1, 0, 0
14004, 2003, 1, 0, 0
15012, 1992, 1, 0, 0
16005, 2113, 1, 0, 0
17015, 2901, 1, 0, 0
18005, 1946, 1, 0, 0
19015, 1960, 1, 0, 0
20012, 2093, 1, 0, 0
21005, 25209, 1, 0, 0
22017, 1991, 1, 0, 0
23011, 3236, 1, 0, 0
24007, 2083, 1, 0, 0
25017, 1990, 1, 0, 0
26009, 1964, 1, 0, 0
27003, 1971, 1, 0, 0
28006, 2003, 1, 0, 0
29005, 2002, 1, 0, 0
30003, 1971, 1, 0, 0
31005, 4578, 1, 0, 0
32018, 6732, 1, 0, 0
33009, 16001, 1, 0, 0
34002, 4696, 1, 0, 0
35017, 2029, 1, 0, 0
36008, 1971, 1, 0, 0
37016, 2035, 1, 0, 0
38000, 1954, 1, 0, 0
39005, 1974, 1, 0, 0
40016, 2023, 1, 0, 0
41010, 1994, 1, 0, 0
42018, 1952, 1, 0, 0
43010, 1974, 1, 0, 0
44005, 2018, 1, 0, 0
45007, 1964, 1, 0, 0
46006, 6787, 1, 0, 0
47016, 1984, 1, 0, 0
48010, 2037, 1, 0, 0
49017, 2026, 1, 0, 0
50010, 2004, 1, 0, 0
51003, 1975, 1, 0, 0
52014, 2005, 1, 0, 0
53009, 2005, 1, 0, 0
54006, 2090, 1, 0, 0
55013, 2004, 1, 0, 0
56006, 2023, 1, 0, 0
57018, 2020, 1, 0, 0
58003, 2019, 1, 0, 0
59004, 36709, 1, 0, 0
60001, 8626, 1, 0, 0
61006, 2079, 1, 0, 0
62014, 6299, 1, 0, 0
63006, 5055, 1, 0, 0
64007, 9079, 1, 0, 0
65009, 3114, 1, 0, 0
66006, 1973, 1, 0, 0
67019, 1971, 1, 0, 0
68011, 3089, 1, 0, 0
69007, 1964, 1, 0, 0
70016, 4241, 1, 0, 0
71009, 2323, 1, 0, 0
72004, 1999, 1, 0, 0
73011, 1973, 1, 0, 0
74005, 1986, 1, 0, 0
75012, 2019, 1, 0, 0
76005, 2062, 1, 0, 0
77016, 1979, 1, 0, 0
78008, 1951, 1, 0, 0
79003, 3485, 1, 0, 0
80010, 1905, 1, 0, 0
81003, 1954, 1, 0, 0
82018, 2091, 1, 0, 0
83014, 2095, 1, 0, 0
84009, 2049, 1, 0, 0
85003, 2924, 1, 0, 0
86014, 1972, 1, 0, 0
87008, 1992, 1, 0, 0
88013, 3001, 1, 0, 0
89008, 2013, 1, 0, 0
90004, 31366, 1, 0, 0
91012, 1991, 1, 0, 0
92005, 1993, 1, 0, 0
93015, 2057, 1, 0, 0
94010, 2075, 1, 0, 0
95004, 2001, 1, 0, 0
96015, 1999, 1, 0, 0
97007, 2087, 1, 0, 0
98004, 2086, 1, 0, 0
99016, 1963, 1, 0, 0
