1000, 959, 0, 0, 0
2000, 966, 0, 0, 0
2999, 989, 0, 0, 0
4000, 974, 0, 0, 0
5000, 961, 0, 0, 0
6000, 952, 0, 0, 0
7000, 939, 0, 0, 0
8000, 959, 0, 0, 0
9000, 964, 0, 0, 0
10000, 969, 0, 0, 0
11000, 969, 0, 0, 0
12000, 959, 0, 0, 0
13000, 945, 0, 0, 0
14000, 955, 0, 0, 0
15000, 962, 0, 0, 0
16000, 943, 0, 0, 0
17000, 931, 0, 0, 0
18000, 953, 0, 0, 0
18999, 945, 0, 0, 0
20000, 947, 0, 0, 0
21000, 958, 0, 0, 0
22000, 976, 0, 0, 0
23000, 934, 0, 0, 0
24000, 945, 0, 0, 0
25000, 948, 0, 0, 0
26000, 961, 0, 0, 0
26999, 935, 0, 0, 0
28000, 935, 0, 0, 0
29000, 928, 0, 0, 0
30000, 889, 0, 0, 0
31000, 949, 0, 0, 0
31999, 943, 0, 0, 0
33000, 942, 0, 0, 0
34000, 928, 0, 0, 0
35000, 974, 0, 0, 0
36000, 973, 0, 0, 0
36999, 840, 0, 0, 0
38000, 946, 0, 0, 0
39000, 945, 0, 0, 0
40000, 966, 0, 0, 0
41000, 961, 0, 0, 0
42000, 973, 0, 0, 0
43000, 979, 0, 0, 0
44000, 976, 0, 0, 0
44999, 997, 0, 0, 0
46000, 961, 0, 0, 0
47000, 952, 0, 0, 0
48000, 912, 0, 0, 0
49000, 941, 0, 0, 0
49999, 961, 0, 0, 0
51000, 926, 0, 0, 0
52000, 948, 0, 0, 0
53000, 964, 0, 0, 0
54000, 907, 0, 0, 0
55000, 954, 0, 0, 0
56000, 965, 0, 0, 0
57000, 951, 0, 0, 0
58000, 969, 0, 0, 0
59000, 963, 0, 0, 0
60000, 950, 0, 0, 0
61000, 962, 0, 0, 0
62000, 950, 0, 0, 0
63000, 896, 0, 0, 0
64000, 927, 0, 0, 0
65000, 961, 0, 0, 0
66000, 976, 0, 0, 0
66999, 963, 0, 0, 0
68000, 946, 0, 0, 0
69000, 943, 0, 0, 0
69999, 959, 0, 0, 0
71000, 964, 0, 0, 0
72000, 950, 0, 0, 0
73000, 963, 0, 0, 0
74000, 931, 0, 0, 0
75000, 968, 0, 0, 0
76000, 947, 0, 0, 0
77000, 955, 0, 0, 0
77999, 956, 0, 0, 0
79000, 957, 0, 0, 0
80000, 963, 0, 0, 0
81000, 958, 0, 0, 0
82000, 980, 0, 0, 0
82999, 974, 0, 0, 0
84000, 917, 0, 0, 0
85000, 994, 0, 0, 0
86000, 960, 0, 0, 0
87000, 954, 0, 0, 0
87999, 945, 0, 0, 0
89000, 901, 0, 0, 0
90000, 929, 0, 0, 0
91000, 940, 0, 0, 0
92000, 926, 0, 0, 0
93000, 919, 0, 0, 0
94000, 940, 0, 0, 0
95000, 940, 0, 0, 0
95999, 938, 0, 0, 0
97000, 880, 0, 0, 0
98000, 920, 0, 0, 0
99000, 941, 0, 0, 0
100000, 945, 0, 0, 0
101000, 926, 0, 0, 0
102000, 924, 0, 0, 0
103000, 917, 0, 0, 0
103999, 918, 0, 0, 0
105000, 887, 0, 0, 0
106000, 934, 0, 0, 0
107000, 936, 0, 0, 0
108000, 927, 0, 0, 0
109000, 870, 0, 0, 0
109999, 893, 0, 0, 0
111000, 934, 0, 0, 0
112000, 931, 0, 0, 0
113000, 935, 0, 0, 0
114000, 920, 0, 0, 0
114999, 936, 0, 0, 0
116000, 936, 0, 0, 0
117000, 951, 0, 0, 0
118000, 914, 0, 0, 0
119000, 903, 0, 0, 0
119999, 928, 0, 0, 0
121000, 917, 0, 0, 0
122000, 927, 0, 0, 0
123000, 947, 0, 0, 0
124000, 954, 0, 0, 0
125000, 952, 0, 0, 0
126000, 943, 0, 0, 0
126999, 954, 0, 0, 0
128000, 961, 0, 0, 0
129000, 966, 0, 0, 0
130000, 953, 0, 0, 0
131000, 933, 0, 0, 0
132000, 928, 0, 0, 0
133000, 957, 0, 0, 0
134000, 941, 0, 0, 0
134999, 929, 0, 0, 0
136000, 951, 0, 0, 0
137000, 913, 0, 0, 0
138000, 929, 0, 0, 0
139000, 941, 0, 0, 0
139999, 945, 0, 0, 0
141000, 924, 0, 0, 0
142000, 933, 0, 0, 0
143000, 896, 0, 0, 0
144000, 921, 0, 0, 0
145000, 955, 0, 0, 0
146000, 944, 0, 0, 0
147000, 950, 0, 0, 0
148000, 937, 0, 0, 0
149000, 974, 0, 0, 0
149999, 924, 0, 0, 0
151000, 958, 0, 0, 0
152000, 935, 0, 0, 0
153000, 933, 0, 0, 0
154000, 956, 0, 0, 0
154999, 939, 0, 0, 0
156000, 949, 0, 0, 0
157000, 942, 0, 0, 0
158000, 941, 0, 0, 0
159000, 955, 0, 0, 0
159999, 854, 0, 0, 0
161000, 927, 0, 0, 0
162000, 906, 0, 0, 0
163000, 913, 0, 0, 0
164000, 919, 0, 0, 0
165000, 855, 0, 0, 0
166000, 888, 0, 0, 0
167000, 893, 0, 0, 0
168000, 869, 0, 0, 0
169000, 833, 0, 0, 0
170000, 924, 0, 0, 0
171000, 956, 0, 0, 0
172000, 953, 0, 0, 0
172999, 914, 0, 0, 0
174000, 912, 0, 0, 0
175000, 936, 0, 0, 0
176000, 935, 0, 0, 0
177000, 930, 0, 0, 0
178000, 916, 0, 0, 0
179000, 902, 0, 0, 0
180000, 946, 0, 0, 0
