999, 2066, 1, 0, 0
1999, 1920, 1, 0, 0
3000, 1940, 1, 0, 0
4001, 1912, 1, 0, 0
5000, 1973, 1, 0, 0
6001, 1840, 1, 0, 0
7000, 1925, 1, 0, 0
8001, 1932, 1, 0, 0
9000, 1921, 1, 0, 0
10001, 1928, 1, 0, 0
11001, 1697, 1, 0, 0
12000, 1885, 1, 0, 0
13001, 1912, 1, 0, 0
14000, 1877, 1, 0, 0
15001, 1928, 1, 0, 0
16001, 1953, 1, 0, 0
17000, 1869, 1, 0, 0
18001, 1892, 1, 0, 0
19000, 1969, 1, 0, 0
20001, 1920, 1, 0, 0
21001, 1901, 1, 0, 0
22000, 1937, 1, 0, 0
23001, 1844, 1, 0, 0
24000, 1889, 1, 0, 0
25001, 1904, 1, 0, 0
26000, 1889, 1, 0, 0
27000, 1901, 1, 0, 0
28001, 1904, 1, 0, 0
29000, 1905, 1, 0, 0
30000, 1909, 1, 0, 0
31001, 1964, 1, 0, 0
32000, 1901, 1, 0, 0
33001, 1848, 1, 0, 0
34001, 1813, 1, 0, 0
35000, 1905, 1, 0, 0
36001, 1852, 1, 0, 0
37001, 1941, 1, 0, 0
38000, 2010, 1, 0, 0
39001, 1988, 1, 0, 0
40001, 1893, 1, 0, 0
41000, 1857, 1, 0, 0
42001, 1932, 1, 0, 0
43001, 1929, 1, 0, 0
44000, 1825, 1, 0, 0
45001, 1848, 1, 0, 0
46001, 1925, 1, 0, 0
47000, 1981, 1, 0, 0
48000, 1985, 1, 0, 0
49001, 1848, 1, 0, 0
50000, 2046, 1, 0, 0
51001, 1956, 1, 0, 0
52001, 1885, 1, 0, 0
53000, 1873, 1, 0, 0
54001, 1816, 1, 0, 0
55000, 1909, 1, 0, 0
56001, 2036, 1, 0, 0
57001, 1821, 1, 0, 0
58000, 1941, 1, 0, 0
59001, 2012, 1, 0, 0
60000, 1913, 1, 0, 0
61001, 1924, 1, 0, 0
62001, 1969, 1, 0, 0
63000, 1837, 1, 0, 0
64001, 1948, 1, 0, 0
65000, 1897, 1, 0, 0
66000, 1861, 1, 0, 0
67001, 1928, 1, 0, 0
68000, 1849, 1, 0, 0
69001, 1928, 1, 0, 0
70001, 1885, 1, 0, 0
71000, 1901, 1, 0, 0
72001, 1912, 1, 0, 0
73000, 1925, 1, 0, 0
74000, 1861, 1, 0, 0
75001, 1844, 1, 0, 0
76000, 2042, 1, 0, 0
77001, 1856, 1, 0, 0
78000, 2014, 1, 0, 0
79001, 1900, 1, 0, 0
80001, 1869, 1, 0, 0
81000, 1889, 1, 0, 0
82001, 1908, 1, 0, 0
83000, 1881, 1, 0, 0
84001, 2076, 1, 0, 0
85000, 1837, 1, 0, 0
86001, 1848, 1, 0, 0
87001, 1917, 1, 0, 0
88000, 1805, 1, 0, 0
89001, 1908, 1, 0, 0
90000, 1917, 1, 0, 0
91001, 1936, 1, 0, 0
92001, 1893, 1, 0, 0
93000, 1957, 1, 0, 0
94001, 1908, 1, 0, 0
95000, 1857, 1, 0, 0
96001, 1872, 1, 0, 0
97001, 1953, 1, 0, 0
98000, 1893, 1, 0, 0
99001, 1944, 1, 0, 0
100000, 1893, 1, 0, 0
101001, 1904, 1, 0, 0
102001, 1969, 1, 0, 0
103000, 1941, 1, 0, 0
104001, 1864, 1, 0, 0
105000, 1921, 1, 0, 0
106001, 1916, 1, 0, 0
107000, 1829, 1, 0, 0
108000, 1829, 1, 0, 0
109001, 1928, 1, 0, 0
110000, 1897, 1, 0, 0
111001, 1912, 1, 0, 0
112000, 1909, 1, 0, 0
113001, 1836, 1, 0, 0
114000, 1953, 1, 0, 0
115000, 1949, 1, 0, 0
116001, 1928, 1, 0, 0
117000, 1933, 1, 0, 0
118001, 2008, 1, 0, 0
119000, 1845, 1, 0, 0
120001, 1888, 1, 0, 0
121000, 1993, 1, 0, 0
