1000, 3808515, 0, 0, 0
2003, 4282889, 0, 0, 0
3000, 4270715, 0, 0, 0
4001, 4144242, 0, 0, 0
5001, 4233606, 0, 0, 0
6000, 4237026, 0, 0, 0
7006, 4147865, 0, 0, 0
8000, 4187844, 0, 0, 0
9001, 4251109, 0, 0, 0
10002, 4200135, 0, 0, 0
11000, 4227180, 0, 0, 0
12007, 4417210, 0, 0, 0
13002, 4195696, 0, 0, 0
14000, 4227928, 0, 0, 0
15007, 4168965, 0, 0, 0
16004, 4293453, 0, 0, 0
17000, 4072999, 0, 0, 0
18000, 4082305, 0, 0, 0
19003, 4166973, 0, 0, 0
20001, 4254796, 0, 0, 0
21006, 4188939, 0, 0, 0
22001, 4052029, 0, 0, 0
23001, 4181685, 0, 0, 0
24001, 4202527, 0, 0, 0
25001, 4147330, 0, 0, 0
26000, 4154870, 0, 0, 0
27000, 4210162, 0, 0, 0
28001, 4012336, 0, 0, 0
29001, 4229177, 0, 0, 0
30001, 4132065, 0, 0, 0
31000, 4169158, 0, 0, 0
32003, 4195843, 0, 0, 0
33000, 4262679, 0, 0, 0
34000, 4100213, 0, 0, 0
35000, 4153170, 0, 0, 0
36001, 4312311, 0, 0, 0
37005, 4229002, 0, 0, 0
38000, 4268846, 0, 0, 0
39000, 4149822, 0, 0, 0
40006, 4193207, 0, 0, 0
41001, 4261840, 0, 0, 0
42000, 4190676, 0, 0, 0
43000, 4218168, 0, 0, 0
44003, 4132035, 0, 0, 0
45001, 4164295, 0, 0, 0
46001, 4151845, 0, 0, 0
47005, 4225131, 0, 0, 0
48000, 4254970, 0, 0, 0
49000, 4147021, 0, 0, 0
50000, 4108301, 0, 0, 0
51004, 4254140, 0, 0, 0
52000, 4113220, 0, 0, 0
53005, 4285884, 0, 0, 0
54000, 4320922, 0, 0, 0
55000, 4205898, 0, 0, 0
56002, 4137006, 0, 0, 0
57000, 4339151, 0, 0, 0
58002, 4133533, 0, 0, 0
59000, 4162499, 0, 0, 0
