1000, 535, 1, 0, 0
2000, 490, 1, 0, 0
3001, 489, 1, 0, 0
4001, 475, 1, 0, 0
5001, 467, 1, 0, 0
6001, 485, 1, 0, 0
7001, 487, 1, 0, 0
8001, 495, 1, 0, 0
9001, 478, 1, 0, 0
10002, 475, 1, 0, 0
11001, 475, 1, 0, 0
12001, 481, 1, 0, 0
13001, 474, 1, 0, 0
14001, 498, 1, 0, 0
15002, 503, 1, 0, 0
16001, 479, 1, 0, 0
17001, 475, 1, 0, 0
18001, 461, 1, 0, 0
19001, 452, 1, 0, 0
20002, 478, 1, 0, 0
21001, 507, 1, 0, 0
22001, 475, 1, 0, 0
23001, 464, 1, 0, 0
24001, 484, 1, 0, 0
25001, 490, 1, 0, 0
26001, 471, 1, 0, 0
27001, 468, 1, 0, 0
28001, 472, 1, 0, 0
29001, 490, 1, 0, 0
30001, 469, 1, 0, 0
31001, 496, 1, 0, 0
32001, 487, 1, 0, 0
33002, 491, 1, 0, 0
34001, 480, 1, 0, 0
35001, 463, 1, 0, 0
36002, 472, 1, 0, 0
37001, 493, 1, 0, 0
38001, 481, 1, 0, 0
39002, 471, 1, 0, 0
40001, 487, 1, 0, 0
41001, 470, 1, 0, 0
42002, 471, 1, 0, 0
43001, 455, 1, 0, 0
44001, 485, 1, 0, 0
45002, 460, 1, 0, 0
46001, 476, 1, 0, 0
47001, 490, 1, 0, 0
48001, 478, 1, 0, 0
49001, 470, 1, 0, 0
50001, 504, 1, 0, 0
51002, 481, 1, 0, 0
52001, 466, 1, 0, 0
53001, 485, 1, 0, 0
54001, 468, 1, 0, 0
55001, 456, 1, 0, 0
56002, 488, 1, 0, 0
57001, 461, 1, 0, 0
58001, 468, 1, 0, 0
59001, 486, 1, 0, 0
60001, 468, 1, 0, 0
61002, 490, 1, 0, 0
62001, 491, 1, 0, 0
63001, 478, 1, 0, 0
64001, 495, 1, 0, 0
65001, 485, 1, 0, 0
66001, 474, 1, 0, 0
67001, 482, 1, 0, 0
68001, 464, 1, 0, 0
69001, 495, 1, 0, 0
70001, 484, 1, 0, 0
71001, 483, 1, 0, 0
72001, 482, 1, 0, 0
73001, 487, 1, 0, 0
74001, 492, 1, 0, 0
75001, 486, 1, 0, 0
76001, 484, 1, 0, 0
77001, 457, 1, 0, 0
78001, 460, 1, 0, 0
79002, 480, 1, 0, 0
80001, 463, 1, 0, 0
81001, 485, 1, 0, 0
82001, 470, 1, 0, 0
83001, 485, 1, 0, 0
84001, 469, 1, 0, 0
85001, 485, 1, 0, 0
86002, 465, 1, 0, 0
87001, 472, 1, 0, 0
88001, 462, 1, 0, 0
89001, 468, 1, 0, 0
90001, 477, 1, 0, 0
91002, 478, 1, 0, 0
92001, 471, 1, 0, 0
93001, 474, 1, 0, 0
94001, 501, 1, 0, 0
95001, 486, 1, 0, 0
96002, 486, 1, 0, 0
97001, 480, 1, 0, 0
98001, 448, 1, 0, 0
99001, 493, 1, 0, 0
100001, 486, 1, 0, 0
101002, 489, 1, 0, 0
102001, 460, 1, 0, 0
103001, 476, 1, 0, 0
104001, 456, 1, 0, 0
105001, 479, 1, 0, 0
106001, 463, 1, 0, 0
107001, 464, 1, 0, 0
108001, 481, 1, 0, 0
109001, 455, 1, 0, 0
110001, 458, 1, 0, 0
111001, 464, 1, 0, 0
112001, 505, 1, 0, 0
113001, 475, 1, 0, 0
114001, 494, 1, 0, 0
115001, 471, 1, 0, 0
116001, 466, 1, 0, 0
117001, 473, 1, 0, 0
118001, 482, 1, 0, 0
119001, 476, 1, 0, 0
120001, 469, 1, 0, 0
121001, 480, 1, 0, 0
122001, 499, 1, 0, 0
123001, 483, 1, 0, 0
124001, 472, 1, 0, 0
125001, 502, 1, 0, 0
126001, 472, 1, 0, 0
127002, 496, 1, 0, 0
128001, 474, 1, 0, 0
129001, 468, 1, 0, 0
130001, 490, 1, 0, 0
131001, 474, 1, 0, 0
132002, 468, 1, 0, 0
133001, 467, 1, 0, 0
134001, 476, 1, 0, 0
135001, 470, 1, 0, 0
136001, 478, 1, 0, 0
137002, 466, 1, 0, 0
138001, 494, 1, 0, 0
139001, 479, 1, 0, 0
140001, 483, 1, 0, 0
141001, 486, 1, 0, 0
142001, 493, 1, 0, 0
143001, 491, 1, 0, 0
144001, 467, 1, 0, 0
145001, 475, 1, 0, 0
146001, 479, 1, 0, 0
147002, 502, 1, 0, 0
148001, 486, 1, 0, 0
149001, 490, 1, 0, 0
150001, 486, 1, 0, 0
151001, 494, 1, 0, 0
152001, 477, 1, 0, 0
153001, 498, 1, 0, 0
154001, 483, 1, 0, 0
155001, 470, 1, 0, 0
156001, 451, 1, 0, 0
157001, 476, 1, 0, 0
158001, 485, 1, 0, 0
159002, 473, 1, 0, 0
160001, 479, 1, 0, 0
161001, 468, 1, 0, 0
162001, 483, 1, 0, 0
163001, 474, 1, 0, 0
164002, 495, 1, 0, 0
165001, 477, 1, 0, 0
166001, 489, 1, 0, 0
167001, 469, 1, 0, 0
168001, 468, 1, 0, 0
169001, 472, 1, 0, 0
170001, 478, 1, 0, 0
171001, 483, 1, 0, 0
172001, 401, 1, 0, 0
173001, 458, 1, 0, 0
174001, 505, 1, 0, 0
175001, 472, 1, 0, 0
176001, 467, 1, 0, 0
177001, 486, 1, 0, 0
178001, 483, 1, 0, 0
179001, 482, 1, 0, 0
180002, 463, 1, 0, 0
