1000, 547, 0, 0, 0
2000, 470, 0, 0, 0
3000, 475, 0, 0, 0
4000, 483, 0, 0, 0
5000, 477, 0, 0, 0
6000, 483, 0, 0, 0
6999, 475, 0, 0, 0
8000, 479, 0, 0, 0
9000, 477, 0, 0, 0
10000, 474, 0, 0, 0
11000, 480, 0, 0, 0
12000, 474, 0, 0, 0
13000, 472, 0, 0, 0
14000, 479, 0, 0, 0
15000, 476, 0, 0, 0
16000, 477, 0, 0, 0
17000, 484, 0, 0, 0
18000, 481, 0, 0, 0
19000, 473, 0, 0, 0
20000, 483, 0, 0, 0
21000, 478, 0, 0, 0
21999, 468, 0, 0, 0
23000, 486, 0, 0, 0
24000, 466, 0, 0, 0
25000, 486, 0, 0, 0
26000, 479, 0, 0, 0
27000, 486, 0, 0, 0
28000, 480, 0, 0, 0
29000, 474, 0, 0, 0
30000, 484, 0, 0, 0
30999, 477, 0, 0, 0
31999, 481, 0, 0, 0
33000, 479, 0, 0, 0
34000, 477, 0, 0, 0
35000, 478, 0, 0, 0
36000, 475, 0, 0, 0
37000, 480, 0, 0, 0
38000, 486, 0, 0, 0
39000, 481, 0, 0, 0
40000, 479, 0, 0, 0
41000, 466, 0, 0, 0
42000, 476, 0, 0, 0
43000, 475, 0, 0, 0
44000, 473, 0, 0, 0
45000, 474, 0, 0, 0
46000, 479, 0, 0, 0
47000, 483, 0, 0, 0
48000, 476, 0, 0, 0
49000, 487, 0, 0, 0
50000, 480, 0, 0, 0
51000, 477, 0, 0, 0
52000, 484, 0, 0, 0
53000, 478, 0, 0, 0
54000, 479, 0, 0, 0
55000, 475, 0, 0, 0
55999, 479, 0, 0, 0
57000, 475, 0, 0, 0
58000, 480, 0, 0, 0
59000, 478, 0, 0, 0
60000, 476, 0, 0, 0
60999, 477, 0, 0, 0
62000, 477, 0, 0, 0
63000, 481, 0, 0, 0
64000, 474, 0, 0, 0
65000, 475, 0, 0, 0
66000, 465, 0, 0, 0
67000, 480, 0, 0, 0
68000, 482, 0, 0, 0
69000, 480, 0, 0, 0
70000, 480, 0, 0, 0
71000, 476, 0, 0, 0
72000, 481, 0, 0, 0
73000, 483, 0, 0, 0
74000, 478, 0, 0, 0
75000, 474, 0, 0, 0
76000, 473, 0, 0, 0
77000, 480, 0, 0, 0
78000, 486, 0, 0, 0
78999, 476, 0, 0, 0
80000, 488, 0, 0, 0
81000, 479, 0, 0, 0
82000, 486, 0, 0, 0
82999, 473, 0, 0, 0
84000, 474, 0, 0, 0
85000, 480, 0, 0, 0
86000, 476, 0, 0, 0
87000, 479, 0, 0, 0
88000, 481, 0, 0, 0
89000, 476, 0, 0, 0
90000, 474, 0, 0, 0
91000, 476, 0, 0, 0
92000, 476, 0, 0, 0
93000, 476, 0, 0, 0
94000, 482, 0, 0, 0
95000, 478, 0, 0, 0
96000, 479, 0, 0, 0
97000, 481, 0, 0, 0
98000, 476, 0, 0, 0
99000, 477, 0, 0, 0
100000, 478, 0, 0, 0
101000, 476, 0, 0, 0
102000, 484, 0, 0, 0
103000, 476, 0, 0, 0
104000, 481, 0, 0, 0
104999, 486, 0, 0, 0
106000, 483, 0, 0, 0
107000, 476, 0, 0, 0
108000, 480, 0, 0, 0
109000, 477, 0, 0, 0
110000, 484, 0, 0, 0
111000, 478, 0, 0, 0
112000, 480, 0, 0, 0
112999, 478, 0, 0, 0
114000, 479, 0, 0, 0
115000, 506, 0, 0, 0
116000, 478, 0, 0, 0
117000, 478, 0, 0, 0
118000, 480, 0, 0, 0
119000, 468, 0, 0, 0
120000, 476, 0, 0, 0
121000, 479, 0, 0, 0
122000, 481, 0, 0, 0
123000, 481, 0, 0, 0
124000, 472, 0, 0, 0
125000, 483, 0, 0, 0
126000, 471, 0, 0, 0
127000, 479, 0, 0, 0
128000, 479, 0, 0, 0
129000, 479, 0, 0, 0
130000, 473, 0, 0, 0
131000, 477, 0, 0, 0
132000, 479, 0, 0, 0
133000, 484, 0, 0, 0
134000, 481, 0, 0, 0
135000, 484, 0, 0, 0
136000, 473, 0, 0, 0
137000, 478, 0, 0, 0
137999, 476, 0, 0, 0
138999, 485, 0, 0, 0
140000, 481, 0, 0, 0
141000, 474, 0, 0, 0
141999, 470, 0, 0, 0
143000, 477, 0, 0, 0
144000, 473, 0, 0, 0
145000, 487, 0, 0, 0
146000, 487, 0, 0, 0
147000, 477, 0, 0, 0
148000, 479, 0, 0, 0
149000, 478, 0, 0, 0
150000, 477, 0, 0, 0
151000, 477, 0, 0, 0
152000, 478, 0, 0, 0
153000, 478, 0, 0, 0
154000, 485, 0, 0, 0
155000, 474, 0, 0, 0
156000, 476, 0, 0, 0
157000, 477, 0, 0, 0
158000, 481, 0, 0, 0
159000, 473, 0, 0, 0
160000, 477, 0, 0, 0
161000, 468, 0, 0, 0
162000, 451, 0, 0, 0
163000, 505, 0, 0, 0
164000, 486, 0, 0, 0
165000, 484, 0, 0, 0
166000, 478, 0, 0, 0
167000, 478, 0, 0, 0
168000, 454, 0, 0, 0
169000, 494, 0, 0, 0
170000, 483, 0, 0, 0
171000, 487, 0, 0, 0
172000, 497, 0, 0, 0
172999, 477, 0, 0, 0
173999, 481, 0, 0, 0
175000, 479, 0, 0, 0
176000, 480, 0, 0, 0
177000, 482, 0, 0, 0
178000, 483, 0, 0, 0
179000, 478, 0, 0, 0
179999, 487, 0, 0, 0
